Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-11-13 09:00:00+01:00,0.3317168931630423,28388
Demanda programada,2023-11-13 09:05:00+01:00,0.3322215590586198,28388
Demanda programada,2023-11-13 09:10:00+01:00,0.33214381822649147,28388
Demanda programada,2023-11-13 09:15:00+01:00,0.3319321827506264,28349
Demanda programada,2023-11-13 09:20:00+01:00,0.33202548546532057,28349
Demanda programada,2023-11-13 09:25:00+01:00,0.33119538296182066,28349
Demanda programada,2023-11-13 09:30:00+01:00,0.33191379834803564,28370
Demanda programada,2023-11-13 09:35:00+01:00,0.33260645282311013,28370
Demanda programada,2023-11-13 09:40:00+01:00,0.33292651442251275,28370
Demanda programada,2023-11-13 09:45:00+01:00,0.33339987787120107,28391
Demanda programada,2023-11-13 09:50:00+01:00,0.33406678747087754,28391
Demanda programada,2023-11-13 09:55:00+01:00,0.3343579234972678,28391
Demanda programada,2023-11-13 10:00:00+01:00,0.33134264436460537,27852
Demanda programada,2023-11-13 10:05:00+01:00,0.332227974330224,27852
Demanda programada,2023-11-13 10:10:00+01:00,0.3326565224661395,27852
Demanda programada,2023-11-13 10:15:00+01:00,0.33187647432136314,27716
Demanda programada,2023-11-13 10:20:00+01:00,0.33195199655065033,27716
Demanda programada,2023-11-13 10:25:00+01:00,0.33207529084744136,27716
Demanda programada,2023-11-13 10:30:00+01:00,0.3333373301838152,27800
Demanda programada,2023-11-13 10:35:00+01:00,0.3334612801074753,27800
Demanda programada,2023-11-13 10:40:00+01:00,0.3337294870409719,27800
Demanda programada,2023-11-13 10:45:00+01:00,0.3324655381330006,27712
Demanda programada,2023-11-13 10:50:00+01:00,0.3337106524409335,27712
Demanda programada,2023-11-13 10:55:00+01:00,0.3338071261654099,27712
Demanda programada,2023-11-13 11:00:00+01:00,0.3309742635958503,27405
Demanda programada,2023-11-13 11:05:00+01:00,0.332371169029629,27405
Demanda programada,2023-11-13 11:10:00+01:00,0.33287177057901834,27405
Demanda programada,2023-11-13 11:15:00+01:00,0.33170014103000534,27283
Demanda programada,2023-11-13 11:20:00+01:00,0.33136576182668365,27283
Demanda programada,2023-11-13 11:25:00+01:00,0.3321605103606126,27283
Demanda programada,2023-11-13 11:30:00+01:00,0.3321439879198227,27275
Demanda programada,2023-11-13 11:35:00+01:00,0.3319701561568141,27275
Demanda programada,2023-11-13 11:40:00+01:00,0.3319701561568141,27275
Demanda programada,2023-11-13 11:45:00+01:00,0.3337752371685721,27443
Demanda programada,2023-11-13 11:50:00+01:00,0.3339986612304509,27443
Demanda programada,2023-11-13 11:55:00+01:00,0.33439750447804845,27443
Demanda programada,2023-11-13 12:00:00+01:00,0.33373554182358894,27382
Demanda programada,2023-11-13 12:05:00+01:00,0.3344897510444406,27382
Demanda programada,2023-11-13 12:10:00+01:00,0.3342325297528227,27382
Demanda programada,2023-11-13 12:15:00+01:00,0.3316731727015749,27104
Demanda programada,2023-11-13 12:20:00+01:00,0.3310129210327056,27104
Demanda programada,2023-11-13 12:25:00+01:00,0.33047210300429186,27104
Demanda programada,2023-11-13 12:30:00+01:00,0.33308247860654244,27441
Demanda programada,2023-11-13 12:35:00+01:00,0.3328481496306539,27441
Demanda programada,2023-11-13 12:40:00+01:00,0.3331512237762238,27441
Demanda programada,2023-11-13 12:45:00+01:00,0.3325825553093327,27465
Demanda programada,2023-11-13 12:50:00+01:00,0.33267118061023027,27465
Demanda programada,2023-11-13 12:55:00+01:00,0.3321441528600798,27465
Demanda programada,2023-11-13 13:00:00+01:00,0.33532840574484707,27901
Demanda programada,2023-11-13 13:05:00+01:00,0.33482137499849995,27901
Demanda programada,2023-11-13 13:10:00+01:00,0.3348053038939221,27901
Demanda programada,2023-11-13 13:15:00+01:00,0.33278983335331497,27758
Demanda programada,2023-11-13 13:20:00+01:00,0.3320970520673813,27758
Demanda programada,2023-11-13 13:25:00+01:00,0.33303738542016603,27758
Demanda programada,2023-11-13 13:30:00+01:00,0.33359683794466405,27852
Demanda programada,2023-11-13 13:35:00+01:00,0.3340449519057785,27852
Demanda programada,2023-11-13 13:40:00+01:00,0.33291099901986565,27852
Demanda programada,2023-11-13 13:45:00+01:00,0.3325593364373003,27785
Demanda programada,2023-11-13 13:50:00+01:00,0.33317744681871597,27785
Demanda programada,2023-11-13 13:55:00+01:00,0.3326389637132014,27785
Demanda programada,2023-11-13 14:00:00+01:00,0.3347946386862625,27951
Demanda programada,2023-11-13 14:05:00+01:00,0.33422216907808205,27951
Demanda programada,2023-11-13 14:10:00+01:00,0.33367156909559736,27951
Demanda programada,2023-11-13 14:15:00+01:00,0.3337904552934723,27991
Demanda programada,2023-11-13 14:20:00+01:00,0.3331627309083984,27991
Demanda programada,2023-11-13 14:25:00+01:00,0.33343260113403533,27991
Demanda programada,2023-11-13 14:30:00+01:00,0.33277563995315373,27846
Demanda programada,2023-11-13 14:35:00+01:00,0.33350500029941915,27846
Demanda programada,2023-11-13 14:40:00+01:00,0.3328671328671329,27846
Demanda programada,2023-11-13 14:45:00+01:00,0.3329838190787122,27946
Demanda programada,2023-11-13 14:50:00+01:00,0.33359196877275493,27946
Demanda programada,2023-11-13 14:55:00+01:00,0.3340585253896911,27946
Demanda programada,2023-11-13 15:00:00+01:00,0.33175292716092464,27569
Demanda programada,2023-11-13 15:05:00+01:00,0.3324249695537361,27569
Demanda programada,2023-11-13 15:10:00+01:00,0.3332648324549103,27569
Demanda programada,2023-11-13 15:15:00+01:00,0.3343273131157041,27693
Demanda programada,2023-11-13 15:20:00+01:00,0.3342627462340672,27693
Demanda programada,2023-11-13 15:25:00+01:00,0.3338114754098361,27693
Demanda programada,2023-11-13 15:30:00+01:00,0.33153811708037323,27394
Demanda programada,2023-11-13 15:35:00+01:00,0.33081344797604095,27394
Demanda programada,2023-11-13 15:40:00+01:00,0.3306297825089917,27394
Demanda programada,2023-11-13 15:45:00+01:00,0.33080756283256313,27417
Demanda programada,2023-11-13 15:50:00+01:00,0.3298166682706188,27417
Demanda programada,2023-11-13 15:55:00+01:00,0.3299595628941414,27417
Demanda programada,2023-11-13 16:00:00+01:00,0.33473148347314835,28011
Demanda programada,2023-11-13 16:05:00+01:00,0.33526834873366207,28011
Demanda programada,2023-11-13 16:10:00+01:00,0.3351680566690199,28011
Demanda programada,2023-11-13 16:15:00+01:00,0.3366776021473307,28222
Demanda programada,2023-11-13 16:20:00+01:00,0.33636060259344014,28222
Demanda programada,2023-11-13 16:25:00+01:00,0.33533346799586505,28222
Demanda programada,2023-11-13 16:30:00+01:00,0.3342615413783297,28209
Demanda programada,2023-11-13 16:35:00+01:00,0.3335067330314602,28209
Demanda programada,2023-11-13 16:40:00+01:00,0.3334397163120567,28209
Demanda programada,2023-11-13 16:45:00+01:00,0.3339359778794002,28260
Demanda programada,2023-11-13 16:50:00+01:00,0.33310152170581925,28260
Demanda programada,2023-11-13 16:55:00+01:00,0.33245885439337436,28260
Demanda programada,2023-11-13 17:00:00+01:00,0.33625300726414875,28792
Demanda programada,2023-11-13 17:05:00+01:00,0.33409919004850425,28792
Demanda programada,2023-11-13 17:10:00+01:00,0.33355731133714867,28792
Demanda programada,2023-11-13 17:15:00+01:00,0.335453302750168,28957
Demanda programada,2023-11-13 17:20:00+01:00,0.33378288032828457,28957
Demanda programada,2023-11-13 17:25:00+01:00,0.3335137749930895,28957
Demanda programada,2023-11-13 17:30:00+01:00,0.33722569641841954,29659
Demanda programada,2023-11-13 17:35:00+01:00,0.33610978898937016,29659
Demanda programada,2023-11-13 17:40:00+01:00,0.33496340802312974,29659
Demanda programada,2023-11-13 17:45:00+01:00,0.33637841170206806,30010
Demanda programada,2023-11-13 17:50:00+01:00,0.33521737187793216,30010
Demanda programada,2023-11-13 17:55:00+01:00,0.3345932144808286,30010
Demanda programada,2023-11-13 18:00:00+01:00,0.3355880790009742,30313
Demanda programada,2023-11-13 18:05:00+01:00,0.3339355549435417,30313
Demanda programada,2023-11-13 18:10:00+01:00,0.3338509658803057,30313
Demanda programada,2023-11-13 18:15:00+01:00,0.33463128650493296,30594
Demanda programada,2023-11-13 18:20:00+01:00,0.3339774029801867,30594
Demanda programada,2023-11-13 18:25:00+01:00,0.33312282229965157,30594
Demanda programada,2023-11-13 18:30:00+01:00,0.3338862867551392,30795
Demanda programada,2023-11-13 18:35:00+01:00,0.3332431555026512,30795
Demanda programada,2023-11-13 18:40:00+01:00,0.3325306668970283,30795
Demanda programada,2023-11-13 18:45:00+01:00,0.33466692478114046,31118
Demanda programada,2023-11-13 18:50:00+01:00,0.333902033370889,31118
Demanda programada,2023-11-13 18:55:00+01:00,0.33413149219916033,31118
Demanda programada,2023-11-13 19:00:00+01:00,0.3342871534364316,31192
Demanda programada,2023-11-13 19:05:00+01:00,0.3336292556661996,31192
Demanda programada,2023-11-13 19:10:00+01:00,0.333590006844627,31192
Demanda programada,2023-11-13 19:15:00+01:00,0.3351196703460939,31392
Demanda programada,2023-11-13 19:20:00+01:00,0.33519839405458507,31392
Demanda programada,2023-11-13 19:25:00+01:00,0.3339716583684412,31392
Demanda programada,2023-11-13 19:30:00+01:00,0.33378345330625525,31392
Demanda programada,2023-11-13 19:35:00+01:00,0.33407472836208457,31392
Demanda programada,2023-11-13 19:40:00+01:00,0.3330610166254655,31392
Demanda programada,2023-11-13 19:45:00+01:00,0.3329267904678071,31392
Demanda programada,2023-11-13 19:50:00+01:00,0.3329267904678071,31392
Demanda programada,2023-11-13 19:55:00+01:00,0.33271860095389505,31392
Demanda programada,2023-11-13 20:00:00+01:00,0.33426856666701826,31691
Demanda programada,2023-11-13 20:05:00+01:00,0.3346462513199578,31691
Demanda programada,2023-11-13 20:10:00+01:00,0.3342756183745583,31691
Demanda programada,2023-11-13 20:15:00+01:00,0.3342156883423678,31691
Demanda programada,2023-11-13 20:20:00+01:00,0.3347805877754537,31691
Demanda programada,2023-11-13 20:25:00+01:00,0.3336843102776579,31691
Demanda programada,2023-11-13 20:30:00+01:00,0.33391284191006027,31691
Demanda programada,2023-11-13 20:35:00+01:00,0.3333473582345454,31691
Demanda programada,2023-11-13 20:40:00+01:00,0.33329126570962825,31691
Demanda programada,2023-11-13 20:45:00+01:00,0.33415515588287975,31715
Demanda programada,2023-11-13 20:50:00+01:00,0.33456405928582733,31715
Demanda programada,2023-11-13 20:55:00+01:00,0.33505535835023664,31715
Demanda programada,2023-11-13 21:00:00+01:00,0.3331356811588065,31462
Demanda programada,2023-11-13 21:05:00+01:00,0.33417952775977994,31462
Demanda programada,2023-11-13 21:10:00+01:00,0.33425763612217796,31462
Demanda programada,2023-11-13 21:15:00+01:00,0.3317669474743366,30994
Demanda programada,2023-11-13 21:20:00+01:00,0.33220433449805997,30994
Demanda programada,2023-11-13 21:25:00+01:00,0.3337029899116054,30994
Demanda programada,2023-11-13 21:30:00+01:00,0.3277101588619627,29994
Demanda programada,2023-11-13 21:35:00+01:00,0.3300505078292637,29994
Demanda programada,2023-11-13 21:40:00+01:00,0.3321962565068114,29994
Demanda programada,2023-11-13 21:45:00+01:00,0.33214050812124457,29794
Demanda programada,2023-11-13 21:50:00+01:00,0.3337889312121891,29794
Demanda programada,2023-11-13 21:55:00+01:00,0.3360857304004512,29794
Demanda programada,2023-11-13 22:00:00+01:00,0.3269197334106056,28205
Demanda programada,2023-11-13 22:05:00+01:00,0.3299602246139448,28205
Demanda programada,2023-11-13 22:10:00+01:00,0.33100575049876774,28205
Demanda programada,2023-11-13 22:15:00+01:00,0.32715784964660527,27495
Demanda programada,2023-11-13 22:20:00+01:00,0.32866347107833177,27495
Demanda programada,2023-11-13 22:25:00+01:00,0.33109352985802537,27495
Demanda programada,2023-11-13 22:30:00+01:00,0.3280284017873539,26795
Demanda programada,2023-11-13 22:35:00+01:00,0.329375176703421,26795
Demanda programada,2023-11-13 22:40:00+01:00,0.330880082982428,26795
Demanda programada,2023-11-13 22:45:00+01:00,0.32889736209238285,26395
Demanda programada,2023-11-13 22:50:00+01:00,0.33162880691526786,26395
Demanda programada,2023-11-13 22:55:00+01:00,0.33346809343928846,26395
Demanda programada,2023-11-13 23:00:00+01:00,0.324890649394217,25180
Demanda programada,2023-11-13 23:05:00+01:00,0.32646181771035915,25180
Demanda programada,2023-11-13 23:10:00+01:00,0.32850191126012707,25180
Demanda programada,2023-11-13 23:15:00+01:00,0.3284849757800911,25023
Demanda programada,2023-11-13 23:20:00+01:00,0.3306290712577461,25023
Demanda programada,2023-11-13 23:25:00+01:00,0.3317292395800191,25023
Demanda programada,2023-11-13 23:30:00+01:00,0.3295303722969259,24580
Demanda programada,2023-11-13 23:35:00+01:00,0.33074977124710697,24580
Demanda programada,2023-11-13 23:40:00+01:00,0.33316164710347257,24580
Demanda programada,2023-11-13 23:45:00+01:00,0.33191838970286186,24240
Demanda programada,2023-11-13 23:50:00+01:00,0.3331638192888657,24240
Demanda programada,2023-11-13 23:55:00+01:00,0.33425722913994954,24240
Demanda prevista,2023-11-13 00:00:00+01:00,0.3345492915284896,22194
Demanda prevista,2023-11-13 00:05:00+01:00,0.3333687211841786,21981
Demanda prevista,2023-11-13 00:10:00+01:00,0.3308413199078006,21817
Demanda prevista,2023-11-13 00:15:00+01:00,0.3323482122348978,21704
Demanda prevista,2023-11-13 00:20:00+01:00,0.33182865039152465,21612
Demanda prevista,2023-11-13 00:25:00+01:00,0.33178067401866274,21511
Demanda prevista,2023-11-13 00:30:00+01:00,0.3332710484109559,21403
Demanda prevista,2023-11-13 00:35:00+01:00,0.33247982013770705,21295
Demanda prevista,2023-11-13 00:40:00+01:00,0.33187212324263393,21198
Demanda prevista,2023-11-13 00:45:00+01:00,0.33265579453241945,21112
Demanda prevista,2023-11-13 00:50:00+01:00,0.33242679147429005,21024
Demanda prevista,2023-11-13 00:55:00+01:00,0.3326550726480781,20926
Demanda prevista,2023-11-13 01:00:00+01:00,0.3328536480069075,20817
Demanda prevista,2023-11-13 01:05:00+01:00,0.3323117408257249,20710
Demanda prevista,2023-11-13 01:10:00+01:00,0.33172976364777246,20618
Demanda prevista,2023-11-13 01:15:00+01:00,0.3330630776714772,20540
Demanda prevista,2023-11-13 01:20:00+01:00,0.3322458651864115,20470
Demanda prevista,2023-11-13 01:25:00+01:00,0.33218252288050026,20398
Demanda prevista,2023-11-13 01:30:00+01:00,0.33266772509288506,20325
Demanda prevista,2023-11-13 01:35:00+01:00,0.33218526536770976,20254
Demanda prevista,2023-11-13 01:40:00+01:00,0.3316194105858002,20187
Demanda prevista,2023-11-13 01:45:00+01:00,0.3320133973502285,20123
Demanda prevista,2023-11-13 01:50:00+01:00,0.33165820838774734,20063
Demanda prevista,2023-11-13 01:55:00+01:00,0.33118130049000133,20006
Demanda prevista,2023-11-13 02:00:00+01:00,0.3325000833250008,19952
Demanda prevista,2023-11-13 02:05:00+01:00,0.33209297668908205,19902
Demanda prevista,2023-11-13 02:10:00+01:00,0.33081742144023457,19855
Demanda prevista,2023-11-13 02:15:00+01:00,0.3340527416200175,19812
Demanda prevista,2023-11-13 02:20:00+01:00,0.33324343912757676,19771
Demanda prevista,2023-11-13 02:25:00+01:00,0.3329621192946933,19733
Demanda prevista,2023-11-13 02:30:00+01:00,0.3340626166005224,19697
Demanda prevista,2023-11-13 02:35:00+01:00,0.3339787028073572,19665
Demanda prevista,2023-11-13 02:40:00+01:00,0.33350312415104594,19642
Demanda prevista,2023-11-13 02:45:00+01:00,0.3323230099734155,19626
Demanda prevista,2023-11-13 02:50:00+01:00,0.3316754635268643,19606
Demanda prevista,2023-11-13 02:55:00+01:00,0.3320044785234444,19571
Demanda prevista,2023-11-13 03:00:00+01:00,0.33299213538734496,19519
Demanda prevista,2023-11-13 03:05:00+01:00,0.3316808068418004,19469
Demanda prevista,2023-11-13 03:10:00+01:00,0.33100078319201826,19441
Demanda prevista,2023-11-13 03:15:00+01:00,0.33312763550344543,19434
Demanda prevista,2023-11-13 03:20:00+01:00,0.333099122566493,19437
Demanda prevista,2023-11-13 03:25:00+01:00,0.33271146407421354,19439
Demanda prevista,2023-11-13 03:30:00+01:00,0.33324761708839057,19439
Demanda prevista,2023-11-13 03:35:00+01:00,0.3332019062639284,19437
Demanda prevista,2023-11-13 03:40:00+01:00,0.3328309642061997,19434
Demanda prevista,2023-11-13 03:45:00+01:00,0.3330819076353413,19430
Demanda prevista,2023-11-13 03:50:00+01:00,0.33303061976319803,19436
Demanda prevista,2023-11-13 03:55:00+01:00,0.33344756095471445,19461
Demanda prevista,2023-11-13 04:00:00+01:00,0.3336240807251582,19507
Demanda prevista,2023-11-13 04:05:00+01:00,0.33387408001912533,19552
Demanda prevista,2023-11-13 04:10:00+01:00,0.3333617195217495,19573
Demanda prevista,2023-11-13 04:15:00+01:00,0.3321002528380649,19571
Demanda prevista,2023-11-13 04:20:00+01:00,0.33249473040048955,19560
Demanda prevista,2023-11-13 04:25:00+01:00,0.333009791400596,19556
Demanda prevista,2023-11-13 04:30:00+01:00,0.33386824180138963,19557
Demanda prevista,2023-11-13 04:35:00+01:00,0.33342985130554753,19576
Demanda prevista,2023-11-13 04:40:00+01:00,0.3345324354274998,19622
Demanda prevista,2023-11-13 04:45:00+01:00,0.33475541353639054,19695
Demanda prevista,2023-11-13 04:50:00+01:00,0.33581581990070053,19750
Demanda prevista,2023-11-13 04:55:00+01:00,0.3350191778962018,19740
Demanda prevista,2023-11-13 05:00:00+01:00,0.33009333870534513,19663
Demanda prevista,2023-11-13 05:05:00+01:00,0.3279961183891315,19604
Demanda prevista,2023-11-13 05:10:00+01:00,0.32893591374807474,19648
Demanda prevista,2023-11-13 05:15:00+01:00,0.3290770944519261,19793
Demanda prevista,2023-11-13 05:20:00+01:00,0.3299919079153799,19982
Demanda prevista,2023-11-13 05:25:00+01:00,0.3322237236742362,20160
Demanda prevista,2023-11-13 05:30:00+01:00,0.3321513774959966,20327
Demanda prevista,2023-11-13 05:35:00+01:00,0.33390327308255985,20505
Demanda prevista,2023-11-13 05:40:00+01:00,0.33524253308740254,20720
Demanda prevista,2023-11-13 05:45:00+01:00,0.3341832669322709,20970
Demanda prevista,2023-11-13 05:50:00+01:00,0.33569631469848255,21215
Demanda prevista,2023-11-13 05:55:00+01:00,0.3367407919982386,21412
Demanda prevista,2023-11-13 06:00:00+01:00,0.3335241071014246,21562
Demanda prevista,2023-11-13 06:05:00+01:00,0.3303885045236828,21728
Demanda prevista,2023-11-13 06:10:00+01:00,0.33018315128386194,21976
Demanda prevista,2023-11-13 06:15:00+01:00,0.32583448981082463,22305
Demanda prevista,2023-11-13 06:20:00+01:00,0.3294774167296402,22672
Demanda prevista,2023-11-13 06:25:00+01:00,0.33133881824981304,23036
Demanda prevista,2023-11-13 06:30:00+01:00,0.3283468986808869,23398
Demanda prevista,2023-11-13 06:35:00+01:00,0.32945682644536345,23740
Demanda prevista,2023-11-13 06:40:00+01:00,0.3303434065934066,24049
Demanda prevista,2023-11-13 06:45:00+01:00,0.3295891821581486,24325
Demanda prevista,2023-11-13 06:50:00+01:00,0.3305838329376735,24648
Demanda prevista,2023-11-13 06:55:00+01:00,0.33391864208369915,25102
Demanda prevista,2023-11-13 07:00:00+01:00,0.33168041942690374,25685
Demanda prevista,2023-11-13 07:05:00+01:00,0.333422256097561,26247
Demanda prevista,2023-11-13 07:10:00+01:00,0.33574903581961635,26639
Demanda prevista,2023-11-13 07:15:00+01:00,0.3332051456997184,26860
Demanda prevista,2023-11-13 07:20:00+01:00,0.3325740879821721,27012
Demanda prevista,2023-11-13 07:25:00+01:00,0.3336236506378803,27197
Demanda prevista,2023-11-13 07:30:00+01:00,0.3317521207207425,27415
Demanda prevista,2023-11-13 07:35:00+01:00,0.3325506911332659,27619
Demanda prevista,2023-11-13 07:40:00+01:00,0.3328458227939149,27765
Demanda prevista,2023-11-13 07:45:00+01:00,0.33184796854521625,27852
Demanda prevista,2023-11-13 07:50:00+01:00,0.33256430686534505,27965
Demanda prevista,2023-11-13 07:55:00+01:00,0.33442479030976024,28189
Demanda prevista,2023-11-13 08:00:00+01:00,0.3348555999060812,28523
Demanda prevista,2023-11-13 08:05:00+01:00,0.3367503006386382,28843
Demanda prevista,2023-11-13 08:10:00+01:00,0.3374927317129899,29021
Demanda prevista,2023-11-13 08:15:00+01:00,0.33721726414984854,29057
Demanda prevista,2023-11-13 08:20:00+01:00,0.3367238059891907,29033
Demanda prevista,2023-11-13 08:25:00+01:00,0.3362444403261675,29030
Demanda prevista,2023-11-13 08:30:00+01:00,0.3368706725583661,29046
Demanda prevista,2023-11-13 08:35:00+01:00,0.3366884809173568,29068
Demanda prevista,2023-11-13 08:40:00+01:00,0.33729615625507436,29081
Demanda prevista,2023-11-13 08:45:00+01:00,0.3375812441968431,29086
Demanda prevista,2023-11-13 08:50:00+01:00,0.33829930864312485,29066
Demanda prevista,2023-11-13 08:55:00+01:00,0.3370905330188131,29009
Demanda prevista,2023-11-13 09:00:00+01:00,0.3378749459563678,28915
Demanda prevista,2023-11-13 09:05:00+01:00,0.3372655033996887,28819
Demanda prevista,2023-11-13 09:10:00+01:00,0.3364611730568978,28757
Demanda prevista,2023-11-13 09:15:00+01:00,0.336393227642086,28730
Demanda prevista,2023-11-13 09:20:00+01:00,0.3362652549717739,28711
Demanda prevista,2023-11-13 09:25:00+01:00,0.33500397214823124,28675
Demanda prevista,2023-11-13 09:30:00+01:00,0.3348503638533355,28621
Demanda prevista,2023-11-13 09:35:00+01:00,0.3348574376289627,28562
Demanda prevista,2023-11-13 09:40:00+01:00,0.3345811721078696,28511
Demanda prevista,2023-11-13 09:45:00+01:00,0.3343158438630279,28469
Demanda prevista,2023-11-13 09:50:00+01:00,0.3343491869249053,28415
Demanda prevista,2023-11-13 09:55:00+01:00,0.333615978895798,28328
Demanda prevista,2023-11-13 10:00:00+01:00,0.3356016084132385,28210
Demanda prevista,2023-11-13 10:05:00+01:00,0.33511463129517854,28094
Demanda prevista,2023-11-13 10:10:00+01:00,0.33465112390416357,28019
Demanda prevista,2023-11-13 10:15:00+01:00,0.3350735813585909,27983
Demanda prevista,2023-11-13 10:20:00+01:00,0.3348743622296213,27960
Demanda prevista,2023-11-13 10:25:00+01:00,0.33459137581922527,27926
Demanda prevista,2023-11-13 10:30:00+01:00,0.3343085648508975,27881
Demanda prevista,2023-11-13 10:35:00+01:00,0.3339050954802802,27837
Demanda prevista,2023-11-13 10:40:00+01:00,0.3338495336190442,27810
Demanda prevista,2023-11-13 10:45:00+01:00,0.33349729463846534,27798
Demanda prevista,2023-11-13 10:50:00+01:00,0.33443317839165726,27772
Demanda prevista,2023-11-13 10:55:00+01:00,0.33372280710207425,27705
Demanda prevista,2023-11-13 11:00:00+01:00,0.33329307617057763,27597
Demanda prevista,2023-11-13 11:05:00+01:00,0.33338993123355126,27489
Demanda prevista,2023-11-13 11:10:00+01:00,0.33309040556790437,27423
Demanda prevista,2023-11-13 11:15:00+01:00,0.33312259884258133,27400
Demanda prevista,2023-11-13 11:20:00+01:00,0.3327139126738325,27394
Demanda prevista,2023-11-13 11:25:00+01:00,0.3333049258564854,27377
Demanda prevista,2023-11-13 11:30:00+01:00,0.3330451301785236,27349
Demanda prevista,2023-11-13 11:35:00+01:00,0.33256654617154124,27324
Demanda prevista,2023-11-13 11:40:00+01:00,0.3324570051484281,27315
Demanda prevista,2023-11-13 11:45:00+01:00,0.33229141328144,27321
Demanda prevista,2023-11-13 11:50:00+01:00,0.3325016734619363,27320
Demanda prevista,2023-11-13 11:55:00+01:00,0.33250880378227543,27288
Demanda prevista,2023-11-13 12:00:00+01:00,0.3318463807329945,27227
Demanda prevista,2023-11-13 12:05:00+01:00,0.331912242554543,27171
Demanda prevista,2023-11-13 12:10:00+01:00,0.33147390906316754,27156
Demanda prevista,2023-11-13 12:15:00+01:00,0.3326276630893672,27182
Demanda prevista,2023-11-13 12:20:00+01:00,0.3324906572873159,27225
Demanda prevista,2023-11-13 12:25:00+01:00,0.33242294186500193,27264
Demanda prevista,2023-11-13 12:30:00+01:00,0.3313467257389088,27298
Demanda prevista,2023-11-13 12:35:00+01:00,0.3314653760780175,27327
Demanda prevista,2023-11-13 12:40:00+01:00,0.3320828477078477,27353
Demanda prevista,2023-11-13 12:45:00+01:00,0.3315169348881704,27377
Demanda prevista,2023-11-13 12:50:00+01:00,0.33202921547014863,27412
Demanda prevista,2023-11-13 12:55:00+01:00,0.33222880638529445,27472
Demanda prevista,2023-11-13 13:00:00+01:00,0.3311940388197825,27557
Demanda prevista,2023-11-13 13:05:00+01:00,0.33170128763605383,27641
Demanda prevista,2023-11-13 13:10:00+01:00,0.33233335333293335,27695
Demanda prevista,2023-11-13 13:15:00+01:00,0.3323342524877113,27720
Demanda prevista,2023-11-13 13:20:00+01:00,0.3318338437978561,27736
Demanda prevista,2023-11-13 13:25:00+01:00,0.333073379085281,27761
Demanda prevista,2023-11-13 13:30:00+01:00,0.33290214396933765,27794
Demanda prevista,2023-11-13 13:35:00+01:00,0.3337091319052988,27824
Demanda prevista,2023-11-13 13:40:00+01:00,0.33273170615094066,27837
Demanda prevista,2023-11-13 13:45:00+01:00,0.3331458186214078,27834
Demanda prevista,2023-11-13 13:50:00+01:00,0.3338729404993165,27843
Demanda prevista,2023-11-13 13:55:00+01:00,0.3339199559434448,27892
Demanda prevista,2023-11-13 14:00:00+01:00,0.33515397606813035,27981
Demanda prevista,2023-11-13 14:05:00+01:00,0.3355374865478895,28061
Demanda prevista,2023-11-13 14:10:00+01:00,0.33524734982332155,28083
Demanda prevista,2023-11-13 14:15:00+01:00,0.3344582508526318,28047
Demanda prevista,2023-11-13 14:20:00+01:00,0.3331151209293468,27987
Demanda prevista,2023-11-13 14:25:00+01:00,0.3328012579215705,27938
Demanda prevista,2023-11-13 14:30:00+01:00,0.3334329214369368,27901
Demanda prevista,2023-11-13 14:35:00+01:00,0.33382837295646445,27873
Demanda prevista,2023-11-13 14:40:00+01:00,0.3329269021576714,27851
Demanda prevista,2023-11-13 14:45:00+01:00,0.33164931010652243,27834
Demanda prevista,2023-11-13 14:50:00+01:00,0.3319207859334153,27806
Demanda prevista,2023-11-13 14:55:00+01:00,0.3316916897771828,27748
Demanda prevista,2023-11-13 15:00:00+01:00,0.33284798016871037,27660
Demanda prevista,2023-11-13 15:05:00+01:00,0.3325576067427924,27580
Demanda prevista,2023-11-13 15:10:00+01:00,0.3329988878680915,27547
Demanda prevista,2023-11-13 15:15:00+01:00,0.3327337260961947,27561
Demanda prevista,2023-11-13 15:20:00+01:00,0.33305571649285437,27593
Demanda prevista,2023-11-13 15:25:00+01:00,0.3328592092574735,27614
Demanda prevista,2023-11-13 15:30:00+01:00,0.3343217108209181,27624
Demanda prevista,2023-11-13 15:35:00+01:00,0.3337358709303449,27636
Demanda prevista,2023-11-13 15:40:00+01:00,0.3338523185362203,27661
Demanda prevista,2023-11-13 15:45:00+01:00,0.33419804775636774,27698
Demanda prevista,2023-11-13 15:50:00+01:00,0.3335819459147339,27730
Demanda prevista,2023-11-13 15:55:00+01:00,0.3338107158330525,27737
Demanda prevista,2023-11-13 16:00:00+01:00,0.3312540331254033,27720
Demanda prevista,2023-11-13 16:05:00+01:00,0.33161775266912435,27706
Demanda prevista,2023-11-13 16:10:00+01:00,0.3317458987950654,27725
Demanda prevista,2023-11-13 16:15:00+01:00,0.3313689233522219,27777
Demanda prevista,2023-11-13 16:20:00+01:00,0.33185545385202136,27844
Demanda prevista,2023-11-13 16:25:00+01:00,0.33160252373427124,27908
Demanda prevista,2023-11-13 16:30:00+01:00,0.331441368850128,27971
Demanda prevista,2023-11-13 16:35:00+01:00,0.3315323410141518,28042
Demanda prevista,2023-11-13 16:40:00+01:00,0.33250591016548464,28130
Demanda prevista,2023-11-13 16:45:00+01:00,0.3336641970056838,28237
Demanda prevista,2023-11-13 16:50:00+01:00,0.3340209101946039,28338
