Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-09-23 09:00:00+02:00,0.33651936259502085,22533
Demanda programada,2023-09-23 09:05:00+02:00,0.3363535944590399,22533
Demanda programada,2023-09-23 09:10:00+02:00,0.3347844174367813,22533
Demanda programada,2023-09-23 09:15:00+02:00,0.33341692235071985,22603
Demanda programada,2023-09-23 09:20:00+02:00,0.3330828175655762,22603
Demanda programada,2023-09-23 09:25:00+02:00,0.33333824917413873,22603
Demanda programada,2023-09-23 09:30:00+02:00,0.33473344103392566,22792
Demanda programada,2023-09-23 09:35:00+02:00,0.3337140179800287,22792
Demanda programada,2023-09-23 09:40:00+02:00,0.33296810857401643,22792
Demanda programada,2023-09-23 09:45:00+02:00,0.3322006590992311,22681
Demanda programada,2023-09-23 09:50:00+02:00,0.33058826958955223,22681
Demanda programada,2023-09-23 09:55:00+02:00,0.33052564083881025,22681
Demanda programada,2023-09-23 10:00:00+02:00,0.33185462242131664,22891
Demanda programada,2023-09-23 10:05:00+02:00,0.3311010182828049,22891
Demanda programada,2023-09-23 10:10:00+02:00,0.3318786789224925,22891
Demanda programada,2023-09-23 10:15:00+02:00,0.32922143579373103,22792
Demanda programada,2023-09-23 10:20:00+02:00,0.32865176640230714,22792
Demanda programada,2023-09-23 10:25:00+02:00,0.3287370910979057,22792
Demanda programada,2023-09-23 10:30:00+02:00,0.33077786088257294,22997
Demanda programada,2023-09-23 10:35:00+02:00,0.3311732261920191,22997
Demanda programada,2023-09-23 10:40:00+02:00,0.33072553390378945,22997
Demanda programada,2023-09-23 10:45:00+02:00,0.3283147718595571,22788
Demanda programada,2023-09-23 10:50:00+02:00,0.32835734870317,22788
Demanda programada,2023-09-23 10:55:00+02:00,0.3306106460458166,22788
Demanda programada,2023-09-23 11:00:00+02:00,0.3308554520675733,22699
Demanda programada,2023-09-23 11:05:00+02:00,0.3315029281614651,22699
Demanda programada,2023-09-23 11:10:00+02:00,0.33251787179186687,22699
Demanda programada,2023-09-23 11:15:00+02:00,0.3308142691534477,22544
Demanda programada,2023-09-23 11:20:00+02:00,0.33095510731377903,22544
Demanda programada,2023-09-23 11:25:00+02:00,0.3300925383624224,22544
Demanda programada,2023-09-23 11:30:00+02:00,0.33066455510587134,22550
Demanda programada,2023-09-23 11:35:00+02:00,0.32916824803666833,22550
Demanda programada,2023-09-23 11:40:00+02:00,0.3299774649536129,22550
Demanda programada,2023-09-23 11:45:00+02:00,0.3308292783323288,22504
Demanda programada,2023-09-23 11:50:00+02:00,0.32959371979261254,22504
Demanda programada,2023-09-23 11:55:00+02:00,0.3318586680823453,22504
Demanda programada,2023-09-23 12:00:00+02:00,0.3291274055885094,22250
Demanda programada,2023-09-23 12:05:00+02:00,0.329805525910115,22250
Demanda programada,2023-09-23 12:10:00+02:00,0.33060430008469416,22250
Demanda programada,2023-09-23 12:15:00+02:00,0.32873334422674133,22130
Demanda programada,2023-09-23 12:20:00+02:00,0.32811434332651307,22130
Demanda programada,2023-09-23 12:25:00+02:00,0.32851374621459534,22130
Demanda programada,2023-09-23 12:30:00+02:00,0.33100880562614504,22404
Demanda programada,2023-09-23 12:35:00+02:00,0.3308572694380861,22404
Demanda programada,2023-09-23 12:40:00+02:00,0.3299995581152141,22404
Demanda programada,2023-09-23 12:45:00+02:00,0.32924806622535996,22432
Demanda programada,2023-09-23 12:50:00+02:00,0.3303633230732979,22432
Demanda programada,2023-09-23 12:55:00+02:00,0.3303389980266839,22432
Demanda programada,2023-09-23 13:00:00+02:00,0.32869154352961893,22400
Demanda programada,2023-09-23 13:05:00+02:00,0.329208430087299,22400
Demanda programada,2023-09-23 13:10:00+02:00,0.3303298874813821,22400
Demanda programada,2023-09-23 13:15:00+02:00,0.33252734939403766,22554
Demanda programada,2023-09-23 13:20:00+02:00,0.3318326271186441,22554
Demanda programada,2023-09-23 13:25:00+02:00,0.33118456410331715,22554
Demanda programada,2023-09-23 13:30:00+02:00,0.33081368843659464,22495
Demanda programada,2023-09-23 13:35:00+02:00,0.33049291118783514,22495
Demanda programada,2023-09-23 13:40:00+02:00,0.33047349013501004,22495
Demanda programada,2023-09-23 13:45:00+02:00,0.32952146375791697,22476
Demanda programada,2023-09-23 13:50:00+02:00,0.3296277828293198,22476
Demanda programada,2023-09-23 13:55:00+02:00,0.3302477298774575,22476
Demanda programada,2023-09-23 14:00:00+02:00,0.3303903071752845,22415
Demanda programada,2023-09-23 14:05:00+02:00,0.3297535858771607,22415
Demanda programada,2023-09-23 14:10:00+02:00,0.3296420482955381,22415
Demanda programada,2023-09-23 14:15:00+02:00,0.32996816600837114,22389
Demanda programada,2023-09-23 14:20:00+02:00,0.3296814948977338,22389
Demanda programada,2023-09-23 14:25:00+02:00,0.3301335928514554,22389
Demanda programada,2023-09-23 14:30:00+02:00,0.3299358136217758,22206
Demanda programada,2023-09-23 14:35:00+02:00,0.3308649333234001,22206
Demanda programada,2023-09-23 14:40:00+02:00,0.33159615930234293,22206
Demanda programada,2023-09-23 14:45:00+02:00,0.3302837742424925,21986
Demanda programada,2023-09-23 14:50:00+02:00,0.33193429554924814,21986
Demanda programada,2023-09-23 14:55:00+02:00,0.333141402509243,21986
Demanda programada,2023-09-23 15:00:00+02:00,0.33146705117192293,21609
Demanda programada,2023-09-23 15:05:00+02:00,0.33262013976541577,21609
Demanda programada,2023-09-23 15:10:00+02:00,0.3334722222222222,21609
Demanda programada,2023-09-23 15:15:00+02:00,0.3326404293936056,21443
Demanda programada,2023-09-23 15:20:00+02:00,0.3328934703635856,21443
Demanda programada,2023-09-23 15:25:00+02:00,0.33364971681085454,21443
Demanda programada,2023-09-23 15:30:00+02:00,0.3311076013698416,21174
Demanda programada,2023-09-23 15:35:00+02:00,0.33197453827098555,21174
Demanda programada,2023-09-23 15:40:00+02:00,0.33305544632324025,21174
Demanda programada,2023-09-23 15:45:00+02:00,0.33261843184255346,21092
Demanda programada,2023-09-23 15:50:00+02:00,0.3322830676161069,21092
Demanda programada,2023-09-23 15:55:00+02:00,0.3338979562760215,21092
Demanda programada,2023-09-23 16:00:00+02:00,0.3348646457581586,21066
Demanda programada,2023-09-23 16:05:00+02:00,0.3336818095419122,21066
Demanda programada,2023-09-23 16:10:00+02:00,0.33340191501147426,21066
Demanda programada,2023-09-23 16:15:00+02:00,0.33264796128175117,21032
Demanda programada,2023-09-23 16:20:00+02:00,0.334180755052752,21032
Demanda programada,2023-09-23 16:25:00+02:00,0.3336876675815894,21032
Demanda programada,2023-09-23 16:30:00+02:00,0.33501291375512987,21143
Demanda programada,2023-09-23 16:35:00+02:00,0.3340918069052698,21143
Demanda programada,2023-09-23 16:40:00+02:00,0.3344829222761861,21143
Demanda programada,2023-09-23 16:45:00+02:00,0.3356564354702691,21095
Demanda programada,2023-09-23 16:50:00+02:00,0.3334861515113191,21095
Demanda programada,2023-09-23 16:55:00+02:00,0.33403005399585134,21095
Demanda programada,2023-09-23 17:00:00+02:00,0.3400116739497389,21553
Demanda programada,2023-09-23 17:05:00+02:00,0.33602008044650933,21553
Demanda programada,2023-09-23 17:10:00+02:00,0.33570082394903666,21553
Demanda programada,2023-09-23 17:15:00+02:00,0.33817744755244755,21665
Demanda programada,2023-09-23 17:20:00+02:00,0.3366378171760648,21665
Demanda programada,2023-09-23 17:25:00+02:00,0.335964395372639,21665
Demanda programada,2023-09-23 17:30:00+02:00,0.33663995536060265,21719
Demanda programada,2023-09-23 17:35:00+02:00,0.3364261594225348,21719
Demanda programada,2023-09-23 17:40:00+02:00,0.3364522175576658,21719
Demanda programada,2023-09-23 17:45:00+02:00,0.3392741612495764,22025
Demanda programada,2023-09-23 17:50:00+02:00,0.33731526150547514,22025
Demanda programada,2023-09-23 17:55:00+02:00,0.3359774235374876,22025
Demanda programada,2023-09-23 18:00:00+02:00,0.33755625937656275,22275
Demanda programada,2023-09-23 18:05:00+02:00,0.3353103219882284,22275
Demanda programada,2023-09-23 18:10:00+02:00,0.33551739719837326,22275
Demanda programada,2023-09-23 18:15:00+02:00,0.33413270582592663,22293
Demanda programada,2023-09-23 18:20:00+02:00,0.3346292404683278,22293
Demanda programada,2023-09-23 18:25:00+02:00,0.3352179600920259,22293
Demanda programada,2023-09-23 18:30:00+02:00,0.33785815286150184,22699
Demanda programada,2023-09-23 18:35:00+02:00,0.3356400360791968,22699
Demanda programada,2023-09-23 18:40:00+02:00,0.33519396328947565,22699
Demanda programada,2023-09-23 18:45:00+02:00,0.3370756757552125,22908
Demanda programada,2023-09-23 18:50:00+02:00,0.3368130090863646,22908
Demanda programada,2023-09-23 18:55:00+02:00,0.33491717715171276,22908
Demanda programada,2023-09-23 19:00:00+02:00,0.3362866620111732,23115
Demanda programada,2023-09-23 19:05:00+02:00,0.33545213113326655,23115
Demanda programada,2023-09-23 19:10:00+02:00,0.33491263148743805,23115
Demanda programada,2023-09-23 19:15:00+02:00,0.3371125682428724,23341
Demanda programada,2023-09-23 19:20:00+02:00,0.3354796981674452,23341
Demanda programada,2023-09-23 19:25:00+02:00,0.33328097781077765,23341
Demanda programada,2023-09-23 19:30:00+02:00,0.3350966774636133,23691
Demanda programada,2023-09-23 19:35:00+02:00,0.33473211258053576,23691
Demanda programada,2023-09-23 19:40:00+02:00,0.3335773926021881,23691
Demanda programada,2023-09-23 19:45:00+02:00,0.33468227518413757,23901
Demanda programada,2023-09-23 19:50:00+02:00,0.33266524698317257,23901
Demanda programada,2023-09-23 19:55:00+02:00,0.3317878312533837,23901
Demanda programada,2023-09-23 20:00:00+02:00,0.3353777911641088,24497
Demanda programada,2023-09-23 20:05:00+02:00,0.3323790399175056,24497
Demanda programada,2023-09-23 20:10:00+02:00,0.3300148188064125,24497
Demanda programada,2023-09-23 20:15:00+02:00,0.33489323581714375,25047
Demanda programada,2023-09-23 20:20:00+02:00,0.33222357809847197,25047
Demanda programada,2023-09-23 20:25:00+02:00,0.3313489701154899,25047
Demanda programada,2023-09-23 20:30:00+02:00,0.33358142692990705,25547
Demanda programada,2023-09-23 20:35:00+02:00,0.33310732400610227,25547
Demanda programada,2023-09-23 20:40:00+02:00,0.3327558808971787,25547
Demanda programada,2023-09-23 20:45:00+02:00,0.3336394205897569,25797
Demanda programada,2023-09-23 20:50:00+02:00,0.33286881121046724,25797
Demanda programada,2023-09-23 20:55:00+02:00,0.3330751055506062,25797
Demanda programada,2023-09-23 21:00:00+02:00,0.33406722818156215,26098
Demanda programada,2023-09-23 21:05:00+02:00,0.3330525778458397,26098
Demanda programada,2023-09-23 21:10:00+02:00,0.3319427132354812,26098
Demanda programada,2023-09-23 21:15:00+02:00,0.3313920817369093,25948
Demanda programada,2023-09-23 21:20:00+02:00,0.3320323996468285,25948
Demanda programada,2023-09-23 21:25:00+02:00,0.3325472907161532,25948
Demanda programada,2023-09-23 21:30:00+02:00,0.33106998279853594,25598
Demanda programada,2023-09-23 21:35:00+02:00,0.3321611626549017,25598
Demanda programada,2023-09-23 21:40:00+02:00,0.3331944914482076,25598
Demanda programada,2023-09-23 21:45:00+02:00,0.33010247200507076,24998
Demanda programada,2023-09-23 21:50:00+02:00,0.331217786493183,24998
Demanda programada,2023-09-23 21:55:00+02:00,0.33235833754354244,24998
Demanda programada,2023-09-23 22:00:00+02:00,0.32974114734689486,24509
Demanda programada,2023-09-23 22:05:00+02:00,0.3328263555996143,24509
Demanda programada,2023-09-23 22:10:00+02:00,0.3344705705746687,24509
Demanda programada,2023-09-23 22:15:00+02:00,0.3303503820472224,23995
Demanda programada,2023-09-23 22:20:00+02:00,0.3314272296578682,23995
Demanda programada,2023-09-23 22:25:00+02:00,0.333310181969718,23995
Demanda programada,2023-09-23 22:30:00+02:00,0.33091549295774647,23495
Demanda programada,2023-09-23 22:35:00+02:00,0.33199564781189506,23495
Demanda programada,2023-09-23 22:40:00+02:00,0.33381166174130483,23495
Demanda programada,2023-09-23 22:45:00+02:00,0.3322979588331282,23215
Demanda programada,2023-09-23 22:50:00+02:00,0.3334242955217878,23215
Demanda programada,2023-09-23 22:55:00+02:00,0.33507014606546964,23215
Demanda programada,2023-09-23 23:00:00+02:00,0.33058311473247654,22558
Demanda programada,2023-09-23 23:05:00+02:00,0.3320722497828679,22558
Demanda programada,2023-09-23 23:10:00+02:00,0.33354033593565174,22558
Demanda programada,2023-09-23 23:15:00+02:00,0.33260837181587966,22328
Demanda programada,2023-09-23 23:20:00+02:00,0.3336271946208442,22328
Demanda programada,2023-09-23 23:25:00+02:00,0.3347727000119947,22328
Demanda programada,2023-09-23 23:30:00+02:00,0.32839435170190545,21698
Demanda programada,2023-09-23 23:35:00+02:00,0.3310447943366288,21698
Demanda programada,2023-09-23 23:40:00+02:00,0.33089838805605964,21698
Demanda programada,2023-09-23 23:45:00+02:00,0.3301956669341399,21398
Demanda programada,2023-09-23 23:50:00+02:00,0.3306548814785054,21398
Demanda programada,2023-09-23 23:55:00+02:00,0.3317210802095929,21398
Demanda prevista,2023-09-23 00:00:00+02:00,0.33877971911173077,23326
Demanda prevista,2023-09-23 00:05:00+02:00,0.33921274956013436,23328
Demanda prevista,2023-09-23 00:10:00+02:00,0.33765141074925653,23276
Demanda prevista,2023-09-23 00:15:00+02:00,0.33775037173095424,23169
Demanda prevista,2023-09-23 00:20:00+02:00,0.3358991180115169,23041
Demanda prevista,2023-09-23 00:25:00+02:00,0.3350626954666355,22927
Demanda prevista,2023-09-23 00:30:00+02:00,0.3374229501411657,22827
Demanda prevista,2023-09-23 00:35:00+02:00,0.3369152783541827,22731
Demanda prevista,2023-09-23 00:40:00+02:00,0.33659066232356133,22630
Demanda prevista,2023-09-23 00:45:00+02:00,0.33647540371371804,22524
Demanda prevista,2023-09-23 00:50:00+02:00,0.33625305595968386,22419
Demanda prevista,2023-09-23 00:55:00+02:00,0.33521054844716763,22321
Demanda prevista,2023-09-23 01:00:00+02:00,0.33635455755961746,22229
Demanda prevista,2023-09-23 01:05:00+02:00,0.3361625241037944,22140
Demanda prevista,2023-09-23 01:10:00+02:00,0.3351419539181713,22051
Demanda prevista,2023-09-23 01:15:00+02:00,0.3368041711393958,21963
Demanda prevista,2023-09-23 01:20:00+02:00,0.3360940381069453,21873
Demanda prevista,2023-09-23 01:25:00+02:00,0.33578442707610723,21782
Demanda prevista,2023-09-23 01:30:00+02:00,0.33766112460302633,21690
Demanda prevista,2023-09-23 01:35:00+02:00,0.33712529063870295,21604
Demanda prevista,2023-09-23 01:40:00+02:00,0.336258725424364,21533
Demanda prevista,2023-09-23 01:45:00+02:00,0.33837500590821007,21477
Demanda prevista,2023-09-23 01:50:00+02:00,0.3376555771141924,21405
Demanda prevista,2023-09-23 01:55:00+02:00,0.3376961274253169,21286
Demanda prevista,2023-09-23 02:00:00+02:00,0.3367830205227153,21120
Demanda prevista,2023-09-23 02:05:00+02:00,0.33583321314680387,20957
Demanda prevista,2023-09-23 02:10:00+02:00,0.3337815987064342,20849
Demanda prevista,2023-09-23 02:15:00+02:00,0.3356468404487128,20795
Demanda prevista,2023-09-23 02:20:00+02:00,0.3358514372603892,20762
Demanda prevista,2023-09-23 02:25:00+02:00,0.33606384531784783,20718
Demanda prevista,2023-09-23 02:30:00+02:00,0.33452591021676836,20664
Demanda prevista,2023-09-23 02:35:00+02:00,0.335236700829673,20607
Demanda prevista,2023-09-23 02:40:00+02:00,0.3341840881750496,20557
Demanda prevista,2023-09-23 02:45:00+02:00,0.3346984059649867,20514
Demanda prevista,2023-09-23 02:50:00+02:00,0.33472851233588935,20473
Demanda prevista,2023-09-23 02:55:00+02:00,0.3349895869205162,20428
Demanda prevista,2023-09-23 03:00:00+02:00,0.33622040748989523,20380
Demanda prevista,2023-09-23 03:05:00+02:00,0.33526240292822873,20334
Demanda prevista,2023-09-23 03:10:00+02:00,0.3346801457855765,20294
Demanda prevista,2023-09-23 03:15:00+02:00,0.3346990021806648,20260
Demanda prevista,2023-09-23 03:20:00+02:00,0.3339992735197966,20229
Demanda prevista,2023-09-23 03:25:00+02:00,0.33398928429686464,20197
Demanda prevista,2023-09-23 03:30:00+02:00,0.3344890510948905,20163
Demanda prevista,2023-09-23 03:35:00+02:00,0.33381974960616867,20131
Demanda prevista,2023-09-23 03:40:00+02:00,0.3346096221075412,20100
Demanda prevista,2023-09-23 03:45:00+02:00,0.33490747075608657,20070
Demanda prevista,2023-09-23 03:50:00+02:00,0.33393874762555403,20041
Demanda prevista,2023-09-23 03:55:00+02:00,0.33397309656530594,20011
Demanda prevista,2023-09-23 04:00:00+02:00,0.3334334735296081,19978
Demanda prevista,2023-09-23 04:05:00+02:00,0.33119136571191365,19946
Demanda prevista,2023-09-23 04:10:00+02:00,0.33239869150143536,19916
Demanda prevista,2023-09-23 04:15:00+02:00,0.3332160568288433,19889
Demanda prevista,2023-09-23 04:20:00+02:00,0.332118313909743,19863
Demanda prevista,2023-09-23 04:25:00+02:00,0.3323727507288141,19838
Demanda prevista,2023-09-23 04:30:00+02:00,0.33420488858150166,19812
Demanda prevista,2023-09-23 04:35:00+02:00,0.33373808921494225,19789
Demanda prevista,2023-09-23 04:40:00+02:00,0.33387930161088786,19773
Demanda prevista,2023-09-23 04:45:00+02:00,0.3341618477562477,19763
Demanda prevista,2023-09-23 04:50:00+02:00,0.33395329962971104,19751
Demanda prevista,2023-09-23 04:55:00+02:00,0.333756280769426,19728
Demanda prevista,2023-09-23 05:00:00+02:00,0.332741987260716,19694
Demanda prevista,2023-09-23 05:05:00+02:00,0.33313003998102597,19664
Demanda prevista,2023-09-23 05:10:00+02:00,0.3328647165433019,19652
Demanda prevista,2023-09-23 05:15:00+02:00,0.33442204644041845,19659
Demanda prevista,2023-09-23 05:20:00+02:00,0.3333220384928165,19674
Demanda prevista,2023-09-23 05:25:00+02:00,0.33522320972520175,19689
Demanda prevista,2023-09-23 05:30:00+02:00,0.3359534851998363,19703
Demanda prevista,2023-09-23 05:35:00+02:00,0.33553941167463464,19722
Demanda prevista,2023-09-23 05:40:00+02:00,0.33685179816857935,19754
Demanda prevista,2023-09-23 05:45:00+02:00,0.3378263095034977,19800
Demanda prevista,2023-09-23 05:50:00+02:00,0.3380701664707185,19841
Demanda prevista,2023-09-23 05:55:00+02:00,0.3378180704857804,19861
Demanda prevista,2023-09-23 06:00:00+02:00,0.33612620389647757,19858
Demanda prevista,2023-09-23 06:05:00+02:00,0.3350199015044188,19864
Demanda prevista,2023-09-23 06:10:00+02:00,0.33469518141161436,19907
Demanda prevista,2023-09-23 06:15:00+02:00,0.33442650380657574,19987
Demanda prevista,2023-09-23 06:20:00+02:00,0.33495663775850565,20084
Demanda prevista,2023-09-23 06:25:00+02:00,0.3367098324544423,20177
Demanda prevista,2023-09-23 06:30:00+02:00,0.33565194349215816,20267
Demanda prevista,2023-09-23 06:35:00+02:00,0.33729987735755246,20352
Demanda prevista,2023-09-23 06:40:00+02:00,0.3372336738567161,20434
Demanda prevista,2023-09-23 06:45:00+02:00,0.3373682219627321,20513
Demanda prevista,2023-09-23 06:50:00+02:00,0.3383650071450863,20600
Demanda prevista,2023-09-23 06:55:00+02:00,0.33816732807473093,20707
Demanda prevista,2023-09-23 07:00:00+02:00,0.3346612265878498,20834
Demanda prevista,2023-09-23 07:05:00+02:00,0.3344879878681459,20954
Demanda prevista,2023-09-23 07:10:00+02:00,0.3352668398323586,21039
Demanda prevista,2023-09-23 07:15:00+02:00,0.33342292915078975,21088
Demanda prevista,2023-09-23 07:20:00+02:00,0.3329077209243671,21119
Demanda prevista,2023-09-23 07:25:00+02:00,0.33260473015473646,21151
Demanda prevista,2023-09-23 07:30:00+02:00,0.33312890188863203,21184
Demanda prevista,2023-09-23 07:35:00+02:00,0.3330247736793385,21226
Demanda prevista,2023-09-23 07:40:00+02:00,0.33365206759256355,21285
Demanda prevista,2023-09-23 07:45:00+02:00,0.33435602028676975,21360
Demanda prevista,2023-09-23 07:50:00+02:00,0.3357009580256205,21410
Demanda prevista,2023-09-23 07:55:00+02:00,0.33614092430504267,21391
Demanda prevista,2023-09-23 08:00:00+02:00,0.3345582461760734,21304
Demanda prevista,2023-09-23 08:05:00+02:00,0.33273237493533164,21224
Demanda prevista,2023-09-23 08:10:00+02:00,0.33229502551419715,21229
Demanda prevista,2023-09-23 08:15:00+02:00,0.3313798035070265,21317
Demanda prevista,2023-09-23 08:20:00+02:00,0.33191930764347977,21439
Demanda prevista,2023-09-23 08:25:00+02:00,0.33329724211535783,21548
Demanda prevista,2023-09-23 08:30:00+02:00,0.33295900315360355,21644
Demanda prevista,2023-09-23 08:35:00+02:00,0.3333231066590989,21729
Demanda prevista,2023-09-23 08:40:00+02:00,0.3339611373972162,21810
Demanda prevista,2023-09-23 08:45:00+02:00,0.3329580721718493,21886
Demanda prevista,2023-09-23 08:50:00+02:00,0.33266742338251987,21981
Demanda prevista,2023-09-23 08:55:00+02:00,0.3343864794183006,22120
Demanda prevista,2023-09-23 09:00:00+02:00,0.33306949028509986,22302
Demanda prevista,2023-09-23 09:05:00+02:00,0.3355773823740148,22481
Demanda prevista,2023-09-23 09:10:00+02:00,0.3358838736516804,22607
Demanda prevista,2023-09-23 09:15:00+02:00,0.3345527495869719,22680
Demanda prevista,2023-09-23 09:20:00+02:00,0.3349985263778367,22733
Demanda prevista,2023-09-23 09:25:00+02:00,0.3362140160453044,22798
Demanda prevista,2023-09-23 09:30:00+02:00,0.33593772947569395,22874
Demanda prevista,2023-09-23 09:35:00+02:00,0.3359542007086591,22945
Demanda prevista,2023-09-23 09:40:00+02:00,0.33593373361966955,22995
Demanda prevista,2023-09-23 09:45:00+02:00,0.33722445990479677,23024
Demanda prevista,2023-09-23 09:50:00+02:00,0.33618528451492535,23065
Demanda prevista,2023-09-23 09:55:00+02:00,0.3373457104967867,23149
Demanda prevista,2023-09-23 10:00:00+02:00,0.33743603125588945,23276
Demanda prevista,2023-09-23 10:05:00+02:00,0.33847778292062025,23401
Demanda prevista,2023-09-23 10:10:00+02:00,0.34040363035346655,23479
Demanda prevista,2023-09-23 10:15:00+02:00,0.33959266214069045,23510
Demanda prevista,2023-09-23 10:20:00+02:00,0.33907714491708724,23515
Demanda prevista,2023-09-23 10:25:00+02:00,0.33919402296198004,23517
Demanda prevista,2023-09-23 10:30:00+02:00,0.3382429089235372,23516
Demanda prevista,2023-09-23 10:35:00+02:00,0.33883440618654687,23529
Demanda prevista,2023-09-23 10:40:00+02:00,0.3389803695980442,23571
Demanda prevista,2023-09-23 10:45:00+02:00,0.3406474664668847,23644
Demanda prevista,2023-09-23 10:50:00+02:00,0.3409510086455331,23662
Demanda prevista,2023-09-23 10:55:00+02:00,0.341506231230142,23539
Demanda prevista,2023-09-23 11:00:00+02:00,0.33928024837115744,23277
Demanda prevista,2023-09-23 11:05:00+02:00,0.3360886772888584,23013
Demanda prevista,2023-09-23 11:10:00+02:00,0.335286534630259,22888
Demanda prevista,2023-09-23 11:15:00+02:00,0.33608229269080075,22903
Demanda prevista,2023-09-23 11:20:00+02:00,0.3371649196981708,22967
Demanda prevista,2023-09-23 11:25:00+02:00,0.33668150404123226,22994
Demanda prevista,2023-09-23 11:30:00+02:00,0.3370285647252038,22984
Demanda prevista,2023-09-23 11:35:00+02:00,0.3352699033661285,22968
Demanda prevista,2023-09-23 11:40:00+02:00,0.3362550850185841,22979
Demanda prevista,2023-09-23 11:45:00+02:00,0.33838554606530147,23018
Demanda prevista,2023-09-23 11:50:00+02:00,0.33747327103898767,23042
Demanda prevista,2023-09-23 11:55:00+02:00,0.33929098094732496,23008
Demanda prevista,2023-09-23 12:00:00+02:00,0.33899383163469077,22917
Demanda prevista,2023-09-23 12:05:00+02:00,0.3383137673425827,22824
Demanda prevista,2023-09-23 12:10:00+02:00,0.33856852052718384,22786
Demanda prevista,2023-09-23 12:15:00+02:00,0.33870081254920603,22801
Demanda prevista,2023-09-23 12:20:00+02:00,0.3385968033686208,22837
Demanda prevista,2023-09-23 12:25:00+02:00,0.3393207054212933,22858
Demanda prevista,2023-09-23 12:30:00+02:00,0.33780509426156846,22864
Demanda prevista,2023-09-23 12:35:00+02:00,0.3377390533855128,22870
Demanda prevista,2023-09-23 12:40:00+02:00,0.33709917367545034,22886
Demanda prevista,2023-09-23 12:45:00+02:00,0.336307994892193,22913
Demanda prevista,2023-09-23 12:50:00+02:00,0.3377564395222456,22934
Demanda prevista,2023-09-23 12:55:00+02:00,0.3376726651547728,22930
Demanda prevista,2023-09-23 13:00:00+02:00,0.33604308207016975,22901
Demanda prevista,2023-09-23 13:05:00+02:00,0.33616001881191027,22873
Demanda prevista,2023-09-23 13:10:00+02:00,0.3372756632404772,22871
Demanda prevista,2023-09-23 13:15:00+02:00,0.3375696635508507,22896
Demanda prevista,2023-09-23 13:20:00+02:00,0.3373499293785311,22929
Demanda prevista,2023-09-23 13:25:00+02:00,0.337014140761516,22951
Demanda prevista,2023-09-23 13:30:00+02:00,0.3377108486889513,22964
Demanda prevista,2023-09-23 13:35:00+02:00,0.33744215088518326,22968
Demanda prevista,2023-09-23 13:40:00+02:00,0.337348866591253,22963
Demanda prevista,2023-09-23 13:45:00+02:00,0.33645613417780906,22949
Demanda prevista,2023-09-23 13:50:00+02:00,0.3363887014929751,22937
Demanda prevista,2023-09-23 13:55:00+02:00,0.3370360574803844,22938
Demanda prevista,2023-09-23 14:00:00+02:00,0.33827604504451386,22950
Demanda prevista,2023-09-23 14:05:00+02:00,0.3376388378080177,22951
Demanda prevista,2023-09-23 14:10:00+02:00,0.3370099120562369,22916
Demanda prevista,2023-09-23 14:15:00+02:00,0.33668867535223723,22845
Demanda prevista,2023-09-23 14:20:00+02:00,0.33508562677622183,22756
Demanda prevista,2023-09-23 14:25:00+02:00,0.3342327995517414,22667
Demanda prevista,2023-09-23 14:30:00+02:00,0.33544811601093544,22577
Demanda prevista,2023-09-23 14:35:00+02:00,0.3350815763987186,22489
Demanda prevista,2023-09-23 14:40:00+02:00,0.3345976376424209,22407
Demanda prevista,2023-09-23 14:45:00+02:00,0.33546652245106434,22331
Demanda prevista,2023-09-23 14:50:00+02:00,0.33576906818044566,22240
Demanda prevista,2023-09-23 14:55:00+02:00,0.33506576156130674,22113
Demanda prevista,2023-09-23 15:00:00+02:00,0.33668241502024787,21949
Demanda prevista,2023-09-23 15:05:00+02:00,0.3353908198134409,21789
Demanda prevista,2023-09-23 15:10:00+02:00,0.33449074074074076,21675
Demanda prevista,2023-09-23 15:15:00+02:00,0.3351845244558894,21607
Demanda prevista,2023-09-23 15:20:00+02:00,0.3346632719595119,21557
Demanda prevista,2023-09-23 15:25:00+02:00,0.33448994834132073,21497
Demanda prevista,2023-09-23 15:30:00+02:00,0.33507951648970274,21428
Demanda prevista,2023-09-23 15:35:00+02:00,0.33487504311561256,21359
Demanda prevista,2023-09-23 15:40:00+02:00,0.33506881635863156,21302
Demanda prevista,2023-09-23 15:45:00+02:00,0.3352046931180218,21256
Demanda prevista,2023-09-23 15:50:00+02:00,0.3341420379355977,21210
Demanda prevista,2023-09-23 15:55:00+02:00,0.33481612816413114,21150
Demanda prevista,2023-09-23 16:00:00+02:00,0.3350395015021698,21077
Demanda prevista,2023-09-23 16:05:00+02:00,0.33279477919280237,21010
Demanda prevista,2023-09-23 16:10:00+02:00,0.33183508744163964,20967
Demanda prevista,2023-09-23 16:15:00+02:00,0.3313352101983361,20949
Demanda prevista,2023-09-23 16:20:00+02:00,0.3327666200584721,20943
Demanda prevista,2023-09-23 16:25:00+02:00,0.33216455917117516,20936
Demanda prevista,2023-09-23 16:30:00+02:00,0.33162206271489914,20929
Demanda prevista,2023-09-23 16:35:00+02:00,0.330662874298807,20926
Demanda prevista,2023-09-23 16:40:00+02:00,0.3311923557608644,20935
Demanda prevista,2023-09-23 16:45:00+02:00,0.3334447149426385,20956
Demanda prevista,2023-09-23 16:50:00+02:00,0.33157328949032505,20974
