Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-09-29 09:00:00+02:00,0.3340372568219624,28314
Demanda programada,2023-09-29 09:05:00+02:00,0.33389938441944383,28314
Demanda programada,2023-09-29 09:10:00+02:00,0.33335688047471035,28314
Demanda programada,2023-09-29 09:15:00+02:00,0.33352988348507007,28282
Demanda programada,2023-09-29 09:20:00+02:00,0.33264331584766293,28282
Demanda programada,2023-09-29 09:25:00+02:00,0.3327568152671396,28282
Demanda programada,2023-09-29 09:30:00+02:00,0.33390628679067574,28362
Demanda programada,2023-09-29 09:35:00+02:00,0.33424076365564787,28362
Demanda programada,2023-09-29 09:40:00+02:00,0.33409508552042594,28362
Demanda programada,2023-09-29 09:45:00+02:00,0.3315465180664695,28142
Demanda programada,2023-09-29 09:50:00+02:00,0.3308449230552192,28142
Demanda programada,2023-09-29 09:55:00+02:00,0.33082158768970343,28142
Demanda programada,2023-09-29 10:00:00+02:00,0.3321322942584855,28299
Demanda programada,2023-09-29 10:05:00+02:00,0.332245377164661,28299
Demanda programada,2023-09-29 10:10:00+02:00,0.3320465585619412,28299
Demanda programada,2023-09-29 10:15:00+02:00,0.33048617148765186,28129
Demanda programada,2023-09-29 10:20:00+02:00,0.3307076431099145,28129
Demanda programada,2023-09-29 10:25:00+02:00,0.33132700416970956,28129
Demanda programada,2023-09-29 10:30:00+02:00,0.33294685311409367,28429
Demanda programada,2023-09-29 10:35:00+02:00,0.33235909606369174,28429
Demanda programada,2023-09-29 10:40:00+02:00,0.3320873293071828,28429
Demanda programada,2023-09-29 10:45:00+02:00,0.33404307880527484,28396
Demanda programada,2023-09-29 10:50:00+02:00,0.33343118490424245,28396
Demanda programada,2023-09-29 10:55:00+02:00,0.3339055995860869,28396
Demanda programada,2023-09-29 11:00:00+02:00,0.32774921214131697,27664
Demanda programada,2023-09-29 11:05:00+02:00,0.32786574381340666,27664
Demanda programada,2023-09-29 11:10:00+02:00,0.32772591574657634,27664
Demanda programada,2023-09-29 11:15:00+02:00,0.3306591885272088,27945
Demanda programada,2023-09-29 11:20:00+02:00,0.3309685671648862,27945
Demanda programada,2023-09-29 11:25:00+02:00,0.33027230180116296,27945
Demanda programada,2023-09-29 11:30:00+02:00,0.33034157832744404,28046
Demanda programada,2023-09-29 11:35:00+02:00,0.329514880218063,28046
Demanda programada,2023-09-29 11:40:00+02:00,0.3290934265799911,28046
Demanda programada,2023-09-29 11:45:00+02:00,0.3324266723185795,28232
Demanda programada,2023-09-29 11:50:00+02:00,0.331408179555806,28232
Demanda programada,2023-09-29 11:55:00+02:00,0.33090708768475213,28232
Demanda programada,2023-09-29 12:00:00+02:00,0.33332945366512257,28639
Demanda programada,2023-09-29 12:05:00+02:00,0.3337023140919578,28639
Demanda programada,2023-09-29 12:10:00+02:00,0.3335779346332145,28639
Demanda programada,2023-09-29 12:15:00+02:00,0.3343907965835803,28776
Demanda programada,2023-09-29 12:20:00+02:00,0.33390190413200127,28776
Demanda programada,2023-09-29 12:25:00+02:00,0.33414617153208387,28776
Demanda programada,2023-09-29 12:30:00+02:00,0.33432520079504374,28763
Demanda programada,2023-09-29 12:35:00+02:00,0.33366201104357107,28763
Demanda programada,2023-09-29 12:40:00+02:00,0.3328588621950655,28763
Demanda programada,2023-09-29 12:45:00+02:00,0.3325337783030893,28697
Demanda programada,2023-09-29 12:50:00+02:00,0.33164220501560154,28697
Demanda programada,2023-09-29 12:55:00+02:00,0.3327882920493552,28697
Demanda programada,2023-09-29 13:00:00+02:00,0.3341651384665382,28791
Demanda programada,2023-09-29 13:05:00+02:00,0.3329863641095035,28791
Demanda programada,2023-09-29 13:10:00+02:00,0.3332098836872866,28791
Demanda programada,2023-09-29 13:15:00+02:00,0.3334260934093966,28756
Demanda programada,2023-09-29 13:20:00+02:00,0.3317987238510621,28756
Demanda programada,2023-09-29 13:25:00+02:00,0.33224725592143267,28756
Demanda programada,2023-09-29 13:30:00+02:00,0.3329050925925926,28763
Demanda programada,2023-09-29 13:35:00+02:00,0.3342552672252501,28763
Demanda programada,2023-09-29 13:40:00+02:00,0.333580748042911,28763
Demanda programada,2023-09-29 13:45:00+02:00,0.33334495340351855,28687
Demanda programada,2023-09-29 13:50:00+02:00,0.33344957050365565,28687
Demanda programada,2023-09-29 13:55:00+02:00,0.3336784069231843,28687
Demanda programada,2023-09-29 14:00:00+02:00,0.33128504672897197,28358
Demanda programada,2023-09-29 14:05:00+02:00,0.3320647782760922,28358
Demanda programada,2023-09-29 14:10:00+02:00,0.3324852563576462,28358
Demanda programada,2023-09-29 14:15:00+02:00,0.3309596831999624,28165
Demanda programada,2023-09-29 14:20:00+02:00,0.3315323586882313,28165
Demanda programada,2023-09-29 14:25:00+02:00,0.33216577035569395,28165
Demanda programada,2023-09-29 14:30:00+02:00,0.33212268433899744,28165
Demanda programada,2023-09-29 14:35:00+02:00,0.3322206232749062,28165
Demanda programada,2023-09-29 14:40:00+02:00,0.33268367587999054,28165
Demanda programada,2023-09-29 14:45:00+02:00,0.329290780141844,27858
Demanda programada,2023-09-29 14:50:00+02:00,0.33052928823131594,27858
Demanda programada,2023-09-29 14:55:00+02:00,0.3315165651180503,27858
Demanda programada,2023-09-29 15:00:00+02:00,0.3307479622248555,27633
Demanda programada,2023-09-29 15:05:00+02:00,0.33077171688153123,27633
Demanda programada,2023-09-29 15:10:00+02:00,0.33142630972941856,27633
Demanda programada,2023-09-29 15:15:00+02:00,0.3298541383581246,27431
Demanda programada,2023-09-29 15:20:00+02:00,0.3297074448905022,27431
Demanda programada,2023-09-29 15:25:00+02:00,0.3299612673515048,27431
Demanda programada,2023-09-29 15:30:00+02:00,0.330666954923792,27531
Demanda programada,2023-09-29 15:35:00+02:00,0.3316148926175305,27531
Demanda programada,2023-09-29 15:40:00+02:00,0.33160291000192715,27531
Demanda programada,2023-09-29 15:45:00+02:00,0.33336943702313043,27701
Demanda programada,2023-09-29 15:50:00+02:00,0.33394816154309825,27701
Demanda programada,2023-09-29 15:55:00+02:00,0.3330768213353854,27701
Demanda programada,2023-09-29 16:00:00+02:00,0.33444380069524915,27708
Demanda programada,2023-09-29 16:05:00+02:00,0.33358214345910286,27708
Demanda programada,2023-09-29 16:10:00+02:00,0.3340164428478434,27708
Demanda programada,2023-09-29 16:15:00+02:00,0.33346571830884214,27708
Demanda programada,2023-09-29 16:20:00+02:00,0.33322108908985953,27708
Demanda programada,2023-09-29 16:25:00+02:00,0.33251329069111596,27708
Demanda programada,2023-09-29 16:30:00+02:00,0.33240558568069484,27708
Demanda programada,2023-09-29 16:35:00+02:00,0.33249732998931997,27708
Demanda programada,2023-09-29 16:40:00+02:00,0.33191183517010064,27708
Demanda programada,2023-09-29 16:45:00+02:00,0.3338126392982961,27858
Demanda programada,2023-09-29 16:50:00+02:00,0.3332814911409669,27858
Demanda programada,2023-09-29 16:55:00+02:00,0.33297077631028504,27858
Demanda programada,2023-09-29 17:00:00+02:00,0.335186656076251,28274
Demanda programada,2023-09-29 17:05:00+02:00,0.3328271591858836,28274
Demanda programada,2023-09-29 17:10:00+02:00,0.33171429912243655,28274
Demanda programada,2023-09-29 17:15:00+02:00,0.3328881234403009,28413
Demanda programada,2023-09-29 17:20:00+02:00,0.33301297453147527,28413
Demanda programada,2023-09-29 17:25:00+02:00,0.3329505372816012,28413
Demanda programada,2023-09-29 17:30:00+02:00,0.33518189884649513,28709
Demanda programada,2023-09-29 17:35:00+02:00,0.3338061740596477,28709
Demanda programada,2023-09-29 17:40:00+02:00,0.33343011776729925,28709
Demanda programada,2023-09-29 17:45:00+02:00,0.3349197873377754,28852
Demanda programada,2023-09-29 17:50:00+02:00,0.3340666465970405,28852
Demanda programada,2023-09-29 17:55:00+02:00,0.3338463140599146,28852
Demanda programada,2023-09-29 18:00:00+02:00,0.3346143636972152,28994
Demanda programada,2023-09-29 18:05:00+02:00,0.3332375555989748,28994
Demanda programada,2023-09-29 18:10:00+02:00,0.3345989175216092,28994
Demanda programada,2023-09-29 18:15:00+02:00,0.33475870494807575,29044
Demanda programada,2023-09-29 18:20:00+02:00,0.33460058523997144,29044
Demanda programada,2023-09-29 18:25:00+02:00,0.3342501697490016,29044
Demanda programada,2023-09-29 18:30:00+02:00,0.3344209373378682,29006
Demanda programada,2023-09-29 18:35:00+02:00,0.33367076958472336,29006
Demanda programada,2023-09-29 18:40:00+02:00,0.33340996344743556,29006
Demanda programada,2023-09-29 18:45:00+02:00,0.3333716426658698,29007
Demanda programada,2023-09-29 18:50:00+02:00,0.3321957420492676,29007
Demanda programada,2023-09-29 18:55:00+02:00,0.3321615060461708,29007
Demanda programada,2023-09-29 19:00:00+02:00,0.3325478746637854,28931
Demanda programada,2023-09-29 19:05:00+02:00,0.3325020112630732,28931
Demanda programada,2023-09-29 19:10:00+02:00,0.3330417064775697,28931
Demanda programada,2023-09-29 19:15:00+02:00,0.33589304079533766,29394
Demanda programada,2023-09-29 19:20:00+02:00,0.33485224761340593,29394
Demanda programada,2023-09-29 19:25:00+02:00,0.334056892182155,29394
Demanda programada,2023-09-29 19:30:00+02:00,0.33582687382233806,29764
Demanda programada,2023-09-29 19:35:00+02:00,0.3353161191474021,29764
Demanda programada,2023-09-29 19:40:00+02:00,0.334592382751023,29764
Demanda programada,2023-09-29 19:45:00+02:00,0.3359609441483406,30004
Demanda programada,2023-09-29 19:50:00+02:00,0.3347091765020861,30004
Demanda programada,2023-09-29 19:55:00+02:00,0.33327779443944594,30004
Demanda programada,2023-09-29 20:00:00+02:00,0.33293999580930117,30190
Demanda programada,2023-09-29 20:05:00+02:00,0.3318275244281773,30190
Demanda programada,2023-09-29 20:10:00+02:00,0.3310887875065801,30190
Demanda programada,2023-09-29 20:15:00+02:00,0.3330316347338691,30540
Demanda programada,2023-09-29 20:20:00+02:00,0.3316753187514933,30540
Demanda programada,2023-09-29 20:25:00+02:00,0.33187715980961074,30540
Demanda programada,2023-09-29 20:30:00+02:00,0.33275608277772967,30744
Demanda programada,2023-09-29 20:35:00+02:00,0.332892998678996,30744
Demanda programada,2023-09-29 20:40:00+02:00,0.3327993072093527,30744
Demanda programada,2023-09-29 20:45:00+02:00,0.3346826861837063,31004
Demanda programada,2023-09-29 20:50:00+02:00,0.3348706593940703,31004
Demanda programada,2023-09-29 20:55:00+02:00,0.335377792200768,31004
Demanda programada,2023-09-29 21:00:00+02:00,0.3324366880986747,30402
Demanda programada,2023-09-29 21:05:00+02:00,0.3326804180117087,30402
Demanda programada,2023-09-29 21:10:00+02:00,0.3335381239714756,30402
Demanda programada,2023-09-29 21:15:00+02:00,0.33158284596079646,29992
Demanda programada,2023-09-29 21:20:00+02:00,0.33245394284700824,29992
Demanda programada,2023-09-29 21:25:00+02:00,0.33348158690624446,29992
Demanda programada,2023-09-29 21:30:00+02:00,0.32906483902966904,29192
Demanda programada,2023-09-29 21:35:00+02:00,0.3315200726818466,29192
Demanda programada,2023-09-29 21:40:00+02:00,0.33299872239459755,29192
Demanda programada,2023-09-29 21:45:00+02:00,0.3293454011628579,28492
Demanda programada,2023-09-29 21:50:00+02:00,0.33145263549749304,28492
Demanda programada,2023-09-29 21:55:00+02:00,0.33281547500846875,28492
Demanda programada,2023-09-29 22:00:00+02:00,0.3275921624679888,27503
Demanda programada,2023-09-29 22:05:00+02:00,0.33042590256502674,27503
Demanda programada,2023-09-29 22:10:00+02:00,0.3319774038577602,27503
Demanda programada,2023-09-29 22:15:00+02:00,0.3293713811047861,26963
Demanda programada,2023-09-29 22:20:00+02:00,0.33059908286127665,26963
Demanda programada,2023-09-29 22:25:00+02:00,0.33240870873092193,26963
Demanda programada,2023-09-29 22:30:00+02:00,0.3282603810332343,26293
Demanda programada,2023-09-29 22:35:00+02:00,0.32985823610588383,26293
Demanda programada,2023-09-29 22:40:00+02:00,0.3310126900997079,26293
Demanda programada,2023-09-29 22:45:00+02:00,0.32816356650296447,25793
Demanda programada,2023-09-29 22:50:00+02:00,0.3298253241605074,25793
Demanda programada,2023-09-29 22:55:00+02:00,0.3322298933484466,25793
Demanda programada,2023-09-29 23:00:00+02:00,0.32920552812393866,25202
Demanda programada,2023-09-29 23:05:00+02:00,0.3314221088345914,25202
Demanda programada,2023-09-29 23:10:00+02:00,0.3326469734167525,25202
Demanda programada,2023-09-29 23:15:00+02:00,0.32951816872098605,24702
Demanda programada,2023-09-29 23:20:00+02:00,0.3310993753853577,24702
Demanda programada,2023-09-29 23:25:00+02:00,0.332467462549967,24702
Demanda programada,2023-09-29 23:30:00+02:00,0.33098963625279415,24432
Demanda programada,2023-09-29 23:35:00+02:00,0.33135773669862884,24432
Demanda programada,2023-09-29 23:40:00+02:00,0.3324172086315274,24432
Demanda programada,2023-09-29 23:45:00+02:00,0.3319218910585817,24222
Demanda programada,2023-09-29 23:50:00+02:00,0.3328523725110277,24222
Demanda programada,2023-09-29 23:55:00+02:00,0.3340320489836445,24222
Demanda prevista,2023-09-29 00:00:00+02:00,0.33548121743899095,24470
Demanda prevista,2023-09-29 00:05:00+02:00,0.33384503625323814,24357
Demanda prevista,2023-09-29 00:10:00+02:00,0.33331958536115924,24245
Demanda prevista,2023-09-29 00:15:00+02:00,0.333425437263408,24134
Demanda prevista,2023-09-29 00:20:00+02:00,0.33283921199190936,24025
Demanda prevista,2023-09-29 00:25:00+02:00,0.33254087420754086,23919
Demanda prevista,2023-09-29 00:30:00+02:00,0.33379120879120877,23814
Demanda prevista,2023-09-29 00:35:00+02:00,0.3329916018313063,23711
Demanda prevista,2023-09-29 00:40:00+02:00,0.33314517949875816,23608
Demanda prevista,2023-09-29 00:45:00+02:00,0.33307354399886635,23505
Demanda prevista,2023-09-29 00:50:00+02:00,0.33261336023759114,23407
Demanda prevista,2023-09-29 00:55:00+02:00,0.33172119487908963,23320
Demanda prevista,2023-09-29 01:00:00+02:00,0.33352464308773944,23245
Demanda prevista,2023-09-29 01:05:00+02:00,0.33307460112117293,23172
Demanda prevista,2023-09-29 01:10:00+02:00,0.3328529013288749,23094
Demanda prevista,2023-09-29 01:15:00+02:00,0.33487113064485613,23010
Demanda prevista,2023-09-29 01:20:00+02:00,0.3343005876434477,22926
Demanda prevista,2023-09-29 01:25:00+02:00,0.3339960529201082,22847
Demanda prevista,2023-09-29 01:30:00+02:00,0.3345625505031955,22772
Demanda prevista,2023-09-29 01:35:00+02:00,0.3342708210625515,22701
Demanda prevista,2023-09-29 01:40:00+02:00,0.332980210402413,22631
Demanda prevista,2023-09-29 01:45:00+02:00,0.33451445515196443,22563
Demanda prevista,2023-09-29 01:50:00+02:00,0.3339518451444349,22497
Demanda prevista,2023-09-29 01:55:00+02:00,0.3335216460513796,22434
Demanda prevista,2023-09-29 02:00:00+02:00,0.33435440730391647,22376
Demanda prevista,2023-09-29 02:05:00+02:00,0.3341467431172059,22320
Demanda prevista,2023-09-29 02:10:00+02:00,0.3338130574919421,22267
Demanda prevista,2023-09-29 02:15:00+02:00,0.3348051478344736,22217
Demanda prevista,2023-09-29 02:20:00+02:00,0.3338252567539078,22168
Demanda prevista,2023-09-29 02:25:00+02:00,0.33358465528680864,22122
Demanda prevista,2023-09-29 02:30:00+02:00,0.33402932231855115,22077
Demanda prevista,2023-09-29 02:35:00+02:00,0.33398508548563116,22035
Demanda prevista,2023-09-29 02:40:00+02:00,0.3331061948242705,21998
Demanda prevista,2023-09-29 02:45:00+02:00,0.3342361945919625,21965
Demanda prevista,2023-09-29 02:50:00+02:00,0.33358177172061326,21931
Demanda prevista,2023-09-29 02:55:00+02:00,0.3347400611620795,21892
Demanda prevista,2023-09-29 03:00:00+02:00,0.3349225085462879,21848
Demanda prevista,2023-09-29 03:05:00+02:00,0.3344786330030371,21806
Demanda prevista,2023-09-29 03:10:00+02:00,0.3334762765338316,21774
Demanda prevista,2023-09-29 03:15:00+02:00,0.333409968732757,21753
Demanda prevista,2023-09-29 03:20:00+02:00,0.33326689562124373,21737
Demanda prevista,2023-09-29 03:25:00+02:00,0.3339483678521457,21719
Demanda prevista,2023-09-29 03:30:00+02:00,0.33480944298719334,21699
Demanda prevista,2023-09-29 03:35:00+02:00,0.33426342726768205,21683
Demanda prevista,2023-09-29 03:40:00+02:00,0.33413502304857934,21673
Demanda prevista,2023-09-29 03:45:00+02:00,0.3363235659299727,21670
Demanda prevista,2023-09-29 03:50:00+02:00,0.33553283767038417,21662
Demanda prevista,2023-09-29 03:55:00+02:00,0.3366578496965925,21637
Demanda prevista,2023-09-29 04:00:00+02:00,0.334251706471435,21595
Demanda prevista,2023-09-29 04:05:00+02:00,0.33334364463142263,21552
Demanda prevista,2023-09-29 04:10:00+02:00,0.3330702690992371,21524
Demanda prevista,2023-09-29 04:15:00+02:00,0.33482761304381664,21511
Demanda prevista,2023-09-29 04:20:00+02:00,0.3338508352480904,21504
Demanda prevista,2023-09-29 04:25:00+02:00,0.33340572403629876,21493
Demanda prevista,2023-09-29 04:30:00+02:00,0.3339864402562667,21478
Demanda prevista,2023-09-29 04:35:00+02:00,0.33401253674697856,21474
Demanda prevista,2023-09-29 04:40:00+02:00,0.333400552229082,21493
Demanda prevista,2023-09-29 04:45:00+02:00,0.3347165236851921,21537
Demanda prevista,2023-09-29 04:50:00+02:00,0.334683426443203,21567
Demanda prevista,2023-09-29 04:55:00+02:00,0.3341657489413845,21544
Demanda prevista,2023-09-29 05:00:00+02:00,0.3318442489913901,21468
Demanda prevista,2023-09-29 05:05:00+02:00,0.3300899011549908,21406
Demanda prevista,2023-09-29 05:10:00+02:00,0.33090336231794526,21425
Demanda prevista,2023-09-29 05:15:00+02:00,0.3315465187923598,21524
Demanda prevista,2023-09-29 05:20:00+02:00,0.3325707090870006,21659
Demanda prevista,2023-09-29 05:25:00+02:00,0.3335528129115242,21783
Demanda prevista,2023-09-29 05:30:00+02:00,0.3337194239122152,21897
Demanda prevista,2023-09-29 05:35:00+02:00,0.3347926547488751,22024
Demanda prevista,2023-09-29 05:40:00+02:00,0.33649281912070245,22188
Demanda prevista,2023-09-29 05:45:00+02:00,0.3366361941420581,22389
Demanda prevista,2023-09-29 05:50:00+02:00,0.33701525509747143,22578
Demanda prevista,2023-09-29 05:55:00+02:00,0.33754088611358907,22703
Demanda prevista,2023-09-29 06:00:00+02:00,0.3303248835555814,22765
Demanda prevista,2023-09-29 06:05:00+02:00,0.32994381292158365,22843
Demanda prevista,2023-09-29 06:10:00+02:00,0.3291389023936855,23018
Demanda prevista,2023-09-29 06:15:00+02:00,0.32907063827382044,23288
Demanda prevista,2023-09-29 06:20:00+02:00,0.33081031075228123,23601
Demanda prevista,2023-09-29 06:25:00+02:00,0.3334867824510009,23906
Demanda prevista,2023-09-29 06:30:00+02:00,0.3319935801588499,24202
Demanda prevista,2023-09-29 06:35:00+02:00,0.3333287949133389,24482
Demanda prevista,2023-09-29 06:40:00+02:00,0.334858473325843,24737
Demanda prevista,2023-09-29 06:45:00+02:00,0.3329066837326507,24969
Demanda prevista,2023-09-29 06:50:00+02:00,0.3340613087674714,25239
Demanda prevista,2023-09-29 06:55:00+02:00,0.33574584693650106,25607
Demanda prevista,2023-09-29 07:00:00+02:00,0.33277177936033897,26074
Demanda prevista,2023-09-29 07:05:00+02:00,0.3341691131074628,26522
Demanda prevista,2023-09-29 07:10:00+02:00,0.33483078766097635,26832
Demanda prevista,2023-09-29 07:15:00+02:00,0.3315570398929312,27003
Demanda prevista,2023-09-29 07:20:00+02:00,0.33184021148479953,27114
Demanda prevista,2023-09-29 07:25:00+02:00,0.33225605814846887,27244
Demanda prevista,2023-09-29 07:30:00+02:00,0.33213692417756974,27391
Demanda prevista,2023-09-29 07:35:00+02:00,0.33276539181922543,27538
Demanda prevista,2023-09-29 07:40:00+02:00,0.3332449980124553,27665
Demanda prevista,2023-09-29 07:45:00+02:00,0.3323003290457673,27772
Demanda prevista,2023-09-29 07:50:00+02:00,0.3327243199350386,27863
Demanda prevista,2023-09-29 07:55:00+02:00,0.3338550690005377,27942
Demanda prevista,2023-09-29 08:00:00+02:00,0.33291336336514804,28009
Demanda prevista,2023-09-29 08:05:00+02:00,0.3326341735101378,28070
Demanda prevista,2023-09-29 08:10:00+02:00,0.33259633233621433,28130
Demanda prevista,2023-09-29 08:15:00+02:00,0.33306945199328875,28189
Demanda prevista,2023-09-29 08:20:00+02:00,0.33327040166139615,28244
Demanda prevista,2023-09-29 08:25:00+02:00,0.33361637890367013,28288
Demanda prevista,2023-09-29 08:30:00+02:00,0.33313729872146225,28323
Demanda prevista,2023-09-29 08:35:00+02:00,0.3339025165750085,28354
Demanda prevista,2023-09-29 08:40:00+02:00,0.334460534222526,28386
Demanda prevista,2023-09-29 08:45:00+02:00,0.33392867634099055,28419
Demanda prevista,2023-09-29 08:50:00+02:00,0.3342657671422863,28440
Demanda prevista,2023-09-29 08:55:00+02:00,0.334258105471046,28434
Demanda prevista,2023-09-29 09:00:00+02:00,0.335087243254722,28403
Demanda prevista,2023-09-29 09:05:00+02:00,0.33453619189131817,28368
Demanda prevista,2023-09-29 09:10:00+02:00,0.333780729019497,28350
Demanda prevista,2023-09-29 09:15:00+02:00,0.33433180810415586,28350
Demanda prevista,2023-09-29 09:20:00+02:00,0.3335136788125426,28356
Demanda prevista,2023-09-29 09:25:00+02:00,0.3336392408786606,28357
Demanda prevista,2023-09-29 09:30:00+02:00,0.3338003296444549,28353
Demanda prevista,2023-09-29 09:35:00+02:00,0.3340050674680337,28342
Demanda prevista,2023-09-29 09:40:00+02:00,0.3336356782735711,28323
Demanda prevista,2023-09-29 09:45:00+02:00,0.3333608227989774,28296
Demanda prevista,2023-09-29 09:50:00+02:00,0.33249080071948367,28282
Demanda prevista,2023-09-29 09:55:00+02:00,0.3327024580624684,28302
Demanda prevista,2023-09-29 10:00:00+02:00,0.33278954039716446,28355
Demanda prevista,2023-09-29 10:05:00+02:00,0.33357205752861757,28412
Demanda prevista,2023-09-29 10:10:00+02:00,0.3337009832680168,28440
Demanda prevista,2023-09-29 10:15:00+02:00,0.3341283455130766,28439
Demanda prevista,2023-09-29 10:20:00+02:00,0.33421117603489425,28427
Demanda prevista,2023-09-29 10:25:00+02:00,0.33475464675257366,28420
Demanda prevista,2023-09-29 10:30:00+02:00,0.3328180263743471,28418
Demanda prevista,2023-09-29 10:35:00+02:00,0.33228895098027755,28423
Demanda prevista,2023-09-29 10:40:00+02:00,0.33216909832139896,28436
Demanda prevista,2023-09-29 10:45:00+02:00,0.33476066676861904,28457
Demanda prevista,2023-09-29 10:50:00+02:00,0.33424139591137,28465
Demanda prevista,2023-09-29 10:55:00+02:00,0.33441123209708146,28439
Demanda prevista,2023-09-29 11:00:00+02:00,0.33620832642229226,28378
Demanda prevista,2023-09-29 11:05:00+02:00,0.33561676306058597,28318
Demanda prevista,2023-09-29 11:10:00+02:00,0.33521300289058426,28296
Demanda prevista,2023-09-29 11:15:00+02:00,0.33501354821151774,28313
Demanda prevista,2023-09-29 11:20:00+02:00,0.3357059952151977,28345
Demanda prevista,2023-09-29 11:25:00+02:00,0.33531886730014654,28372
Demanda prevista,2023-09-29 11:30:00+02:00,0.3344405182567727,28394
Demanda prevista,2023-09-29 11:35:00+02:00,0.33376804953414874,28408
Demanda prevista,2023-09-29 11:40:00+02:00,0.3333880922766422,28412
Demanda prevista,2023-09-29 11:45:00+02:00,0.33446371589718227,28405
Demanda prevista,2023-09-29 11:50:00+02:00,0.3336150631544349,28420
Demanda prevista,2023-09-29 11:55:00+02:00,0.33389594101996084,28487
Demanda prevista,2023-09-29 12:00:00+02:00,0.33295700551688817,28607
Demanda prevista,2023-09-29 12:05:00+02:00,0.33475099624804827,28729
Demanda prevista,2023-09-29 12:10:00+02:00,0.335453211265637,28800
Demanda prevista,2023-09-29 12:15:00+02:00,0.3349020974957876,28820
Demanda prevista,2023-09-29 12:20:00+02:00,0.33442406098792077,28821
Demanda prevista,2023-09-29 12:25:00+02:00,0.3348312780138879,28835
Demanda prevista,2023-09-29 12:30:00+02:00,0.33548754547673565,28863
Demanda prevista,2023-09-29 12:35:00+02:00,0.3352048628833929,28896
Demanda prevista,2023-09-29 12:40:00+02:00,0.3347451742813498,28926
Demanda prevista,2023-09-29 12:45:00+02:00,0.3355118310968968,28954
Demanda prevista,2023-09-29 12:50:00+02:00,0.3348549635964405,28975
Demanda prevista,2023-09-29 12:55:00+02:00,0.33610492624547733,28983
Demanda prevista,2023-09-29 13:00:00+02:00,0.3363355695350403,28978
Demanda prevista,2023-09-29 13:05:00+02:00,0.33502191688930527,28967
Demanda prevista,2023-09-29 13:10:00+02:00,0.3351194953995718,28956
Demanda prevista,2023-09-29 13:15:00+02:00,0.33561755020639117,28945
Demanda prevista,2023-09-29 13:20:00+02:00,0.3338179468540506,28931
Demanda prevista,2023-09-29 13:25:00+02:00,0.3340496822645869,28912
Demanda prevista,2023-09-29 13:30:00+02:00,0.33435185185185184,28888
Demanda prevista,2023-09-29 13:35:00+02:00,0.3353476426770171,28857
Demanda prevista,2023-09-29 13:40:00+02:00,0.33423021165555233,28819
Demanda prevista,2023-09-29 13:45:00+02:00,0.33436751957981825,28775
Demanda prevista,2023-09-29 13:50:00+02:00,0.3339726377701061,28732
Demanda prevista,2023-09-29 13:55:00+02:00,0.3338063555576234,28698
Demanda prevista,2023-09-29 14:00:00+02:00,0.33496495327102804,28673
Demanda prevista,2023-09-29 14:05:00+02:00,0.33541376362720876,28644
Demanda prevista,2023-09-29 14:10:00+02:00,0.3353460505797798,28602
Demanda prevista,2023-09-29 14:15:00+02:00,0.33542496562907603,28545
Demanda prevista,2023-09-29 14:20:00+02:00,0.3352402476634414,28480
Demanda prevista,2023-09-29 14:25:00+02:00,0.3351023681479385,28414
Demanda prevista,2023-09-29 14:30:00+02:00,0.33426883482895653,28347
Demanda prevista,2023-09-29 14:35:00+02:00,0.3336124938073557,28283
Demanda prevista,2023-09-29 14:40:00+02:00,0.33342782896291046,28228
Demanda prevista,2023-09-29 14:45:00+02:00,0.3331087470449173,28181
Demanda prevista,2023-09-29 14:50:00+02:00,0.3336734572808277,28123
Demanda prevista,2023-09-29 14:55:00+02:00,0.33361100533130233,28034
Demanda prevista,2023-09-29 15:00:00+02:00,0.3340873999066394,27912
Demanda prevista,2023-09-29 15:05:00+02:00,0.3327228546462216,27796
Demanda prevista,2023-09-29 15:10:00+02:00,0.3324577816158127,27719
Demanda prevista,2023-09-29 15:15:00+02:00,0.33288440494943544,27683
Demanda prevista,2023-09-29 15:20:00+02:00,0.3325079929806005,27664
Demanda prevista,2023-09-29 15:25:00+02:00,0.33245122332619625,27638
Demanda prevista,2023-09-29 15:30:00+02:00,0.33155574772697244,27605
Demanda prevista,2023-09-29 15:35:00+02:00,0.3321448790065164,27575
Demanda prevista,2023-09-29 15:40:00+02:00,0.3319401618809019,27559
Demanda prevista,2023-09-29 15:45:00+02:00,0.33162442534960407,27556
Demanda prevista,2023-09-29 15:50:00+02:00,0.3321398432790838,27551
Demanda prevista,2023-09-29 15:55:00+02:00,0.33102071735183425,27530
Demanda prevista,2023-09-29 16:00:00+02:00,0.3318366164542294,27492
Demanda prevista,2023-09-29 16:05:00+02:00,0.3305843827502348,27459
Demanda prevista,2023-09-29 16:10:00+02:00,0.33099066952769,27457
Demanda prevista,2023-09-29 16:15:00+02:00,0.3307698788075724,27484
Demanda prevista,2023-09-29 16:20:00+02:00,0.33104435251106407,27527
Demanda prevista,2023-09-29 16:25:00+02:00,0.33091720769480015,27575
Demanda prevista,2023-09-29 16:30:00+02:00,0.3314458467296895,27628
Demanda prevista,2023-09-29 16:35:00+02:00,0.332065328261313,27672
Demanda prevista,2023-09-29 16:40:00+02:00,0.33175610924772403,27695
Demanda prevista,2023-09-29 16:45:00+02:00,0.33189541543844514,27698
Demanda prevista,2023-09-29 16:50:00+02:00,0.3318458611985117,27738
