Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-03-10 09:00:00+01:00,0.33418565008523166,30191
Demanda programada,2023-03-10 09:05:00+01:00,0.3353735753482482,30191
Demanda programada,2023-03-10 09:10:00+01:00,0.3355748710652677,30191
Demanda programada,2023-03-10 09:15:00+01:00,0.3346014816137094,29991
Demanda programada,2023-03-10 09:20:00+01:00,0.3339569066310339,29991
Demanda programada,2023-03-10 09:25:00+01:00,0.3332888814802467,29991
Demanda programada,2023-03-10 09:30:00+01:00,0.3279104327519358,29347
Demanda programada,2023-03-10 09:35:00+01:00,0.3277200192073613,29347
Demanda programada,2023-03-10 09:40:00+01:00,0.32834702051959097,29347
Demanda programada,2023-03-10 09:45:00+01:00,0.32875914371170284,29348
Demanda programada,2023-03-10 09:50:00+01:00,0.3290134529147982,29348
Demanda programada,2023-03-10 09:55:00+01:00,0.3296379912614707,29348
Demanda programada,2023-03-10 10:00:00+01:00,0.33135701162122255,29397
Demanda programada,2023-03-10 10:05:00+01:00,0.3321169532503333,29397
Demanda programada,2023-03-10 10:10:00+01:00,0.3308647255455886,29397
Demanda programada,2023-03-10 10:15:00+01:00,0.3323790631621658,29490
Demanda programada,2023-03-10 10:20:00+01:00,0.33299834008965773,29490
Demanda programada,2023-03-10 10:25:00+01:00,0.3335520065149527,29490
Demanda programada,2023-03-10 10:30:00+01:00,0.33026150236338286,29136
Demanda programada,2023-03-10 10:35:00+01:00,0.32985395675308504,29136
Demanda programada,2023-03-10 10:40:00+01:00,0.3299548146722082,29136
Demanda programada,2023-03-10 10:45:00+01:00,0.32480010981091934,28395
Demanda programada,2023-03-10 10:50:00+01:00,0.32478896438130533,28395
Demanda programada,2023-03-10 10:55:00+01:00,0.32631554753668823,28395
Demanda programada,2023-03-10 11:00:00+01:00,0.32815321792143554,28528
Demanda programada,2023-03-10 11:05:00+01:00,0.3293503734746418,28528
Demanda programada,2023-03-10 11:10:00+01:00,0.3294873127519259,28528
Demanda programada,2023-03-10 11:15:00+01:00,0.3288150161451437,28309
Demanda programada,2023-03-10 11:20:00+01:00,0.3281365912462908,28309
Demanda programada,2023-03-10 11:25:00+01:00,0.32827738157360703,28309
Demanda programada,2023-03-10 11:30:00+01:00,0.3285553453498764,28308
Demanda programada,2023-03-10 11:35:00+01:00,0.3287995818572507,28308
Demanda programada,2023-03-10 11:40:00+01:00,0.3289409468033187,28308
Demanda programada,2023-03-10 11:45:00+01:00,0.32647161673854763,28008
Demanda programada,2023-03-10 11:50:00+01:00,0.32655535864191776,28008
Demanda programada,2023-03-10 11:55:00+01:00,0.3267610892036307,28008
Demanda programada,2023-03-10 12:00:00+01:00,0.326620618845382,27994
Demanda programada,2023-03-10 12:05:00+01:00,0.32822905918769346,27994
Demanda programada,2023-03-10 12:10:00+01:00,0.32943419318395784,27994
Demanda programada,2023-03-10 12:15:00+01:00,0.3297869833639663,27991
Demanda programada,2023-03-10 12:20:00+01:00,0.3291006784005267,27991
Demanda programada,2023-03-10 12:25:00+01:00,0.3293950127681608,27991
Demanda programada,2023-03-10 12:30:00+01:00,0.3302036451662182,28100
Demanda programada,2023-03-10 12:35:00+01:00,0.3307633453004532,28100
Demanda programada,2023-03-10 12:40:00+01:00,0.3307283084600537,28100
Demanda programada,2023-03-10 12:45:00+01:00,0.3296910324039186,28000
Demanda programada,2023-03-10 12:50:00+01:00,0.32876969682737245,28000
Demanda programada,2023-03-10 12:55:00+01:00,0.3292374625198424,28000
Demanda programada,2023-03-10 13:00:00+01:00,0.3286254343946652,27991
Demanda programada,2023-03-10 13:05:00+01:00,0.3293950127681608,27991
Demanda programada,2023-03-10 13:10:00+01:00,0.3303123635548318,27991
Demanda programada,2023-03-10 13:15:00+01:00,0.3317112255358258,28152
Demanda programada,2023-03-10 13:20:00+01:00,0.33204769824139274,28152
Demanda programada,2023-03-10 13:25:00+01:00,0.3323416914577136,28152
Demanda programada,2023-03-10 13:30:00+01:00,0.331344696969697,27992
Demanda programada,2023-03-10 13:35:00+01:00,0.33198918354760665,27992
Demanda programada,2023-03-10 13:40:00+01:00,0.3317688332622197,27992
Demanda programada,2023-03-10 13:45:00+01:00,0.32970984295562517,27692
Demanda programada,2023-03-10 13:50:00+01:00,0.3295921160689844,27692
Demanda programada,2023-03-10 13:55:00+01:00,0.3297333984258719,27692
Demanda programada,2023-03-10 14:00:00+01:00,0.33139022006055835,27799
Demanda programada,2023-03-10 14:05:00+01:00,0.3323887414209532,27799
Demanda programada,2023-03-10 14:10:00+01:00,0.33367342039562126,27799
Demanda programada,2023-03-10 14:15:00+01:00,0.33228967982629765,27700
Demanda programada,2023-03-10 14:20:00+01:00,0.3323614460722556,27700
Demanda programada,2023-03-10 14:25:00+01:00,0.3330688021547267,27700
Demanda programada,2023-03-10 14:30:00+01:00,0.3346961776413601,27915
Demanda programada,2023-03-10 14:35:00+01:00,0.335436193222783,27915
Demanda programada,2023-03-10 14:40:00+01:00,0.33550472939677656,27915
Demanda programada,2023-03-10 14:45:00+01:00,0.33166261092749305,27395
Demanda programada,2023-03-10 14:50:00+01:00,0.33198012603005334,27395
Demanda programada,2023-03-10 14:55:00+01:00,0.3327341406240511,27395
Demanda programada,2023-03-10 15:00:00+01:00,0.3327400182871076,27293
Demanda programada,2023-03-10 15:05:00+01:00,0.33316650390625,27293
Demanda programada,2023-03-10 15:10:00+01:00,0.3345591389941039,27293
Demanda programada,2023-03-10 15:15:00+01:00,0.33549375153148736,27383
Demanda programada,2023-03-10 15:20:00+01:00,0.335789964192868,27383
Demanda programada,2023-03-10 15:25:00+01:00,0.3351119160965819,27383
Demanda programada,2023-03-10 15:30:00+01:00,0.3346368096801564,27213
Demanda programada,2023-03-10 15:35:00+01:00,0.3354039563690146,27213
Demanda programada,2023-03-10 15:40:00+01:00,0.3349333530258834,27213
Demanda programada,2023-03-10 15:45:00+01:00,0.3341462206927286,26993
Demanda programada,2023-03-10 15:50:00+01:00,0.33444016305088525,26993
Demanda programada,2023-03-10 15:55:00+01:00,0.3341255400002476,26993
Demanda programada,2023-03-10 16:00:00+01:00,0.3352315021587018,27021
Demanda programada,2023-03-10 16:05:00+01:00,0.33396779097504603,27021
Demanda programada,2023-03-10 16:10:00+01:00,0.33575635577424884,27021
Demanda programada,2023-03-10 16:15:00+01:00,0.33752858997341906,27301
Demanda programada,2023-03-10 16:20:00+01:00,0.3367583569754533,27301
Demanda programada,2023-03-10 16:25:00+01:00,0.33677912786035896,27301
Demanda programada,2023-03-10 16:30:00+01:00,0.3363476203969496,27301
Demanda programada,2023-03-10 16:35:00+01:00,0.33738260009886306,27301
Demanda programada,2023-03-10 16:40:00+01:00,0.3376287703590111,27301
Demanda programada,2023-03-10 16:45:00+01:00,0.33517323686271583,26961
Demanda programada,2023-03-10 16:50:00+01:00,0.3351649034696237,26961
Demanda programada,2023-03-10 16:55:00+01:00,0.3345825939117162,26961
Demanda programada,2023-03-10 17:00:00+01:00,0.3359643821762885,27241
Demanda programada,2023-03-10 17:05:00+01:00,0.33327216227458467,27241
Demanda programada,2023-03-10 17:10:00+01:00,0.3326088814544389,27241
Demanda programada,2023-03-10 17:15:00+01:00,0.33251956105123104,27241
Demanda programada,2023-03-10 17:20:00+01:00,0.3336354395032395,27241
Demanda programada,2023-03-10 17:25:00+01:00,0.3341920920589354,27241
Demanda programada,2023-03-10 17:30:00+01:00,0.33347217287973635,27221
Demanda programada,2023-03-10 17:35:00+01:00,0.33321908166138253,27221
Demanda programada,2023-03-10 17:40:00+01:00,0.3327587893012567,27221
Demanda programada,2023-03-10 17:45:00+01:00,0.332554383732596,27181
Demanda programada,2023-03-10 17:50:00+01:00,0.332294188121959,27181
Demanda programada,2023-03-10 17:55:00+01:00,0.33267241906860046,27181
Demanda programada,2023-03-10 18:00:00+01:00,0.33431585669896713,27221
Demanda programada,2023-03-10 18:05:00+01:00,0.33463231136134536,27221
Demanda programada,2023-03-10 18:10:00+01:00,0.3335865982034534,27221
Demanda programada,2023-03-10 18:15:00+01:00,0.3327506539862602,27221
Demanda programada,2023-03-10 18:20:00+01:00,0.3326896518008824,27221
Demanda programada,2023-03-10 18:25:00+01:00,0.3316883559974655,27221
Demanda programada,2023-03-10 18:30:00+01:00,0.3358766645338098,27821
Demanda programada,2023-03-10 18:35:00+01:00,0.3342785394162952,27821
Demanda programada,2023-03-10 18:40:00+01:00,0.3336971645156647,27821
Demanda programada,2023-03-10 18:45:00+01:00,0.33531483139361384,28091
Demanda programada,2023-03-10 18:50:00+01:00,0.3338959479858792,28091
Demanda programada,2023-03-10 18:55:00+01:00,0.33197036126638224,28091
Demanda programada,2023-03-10 19:00:00+01:00,0.33559527557218977,28783
Demanda programada,2023-03-10 19:05:00+01:00,0.33258995632178595,28783
Demanda programada,2023-03-10 19:10:00+01:00,0.3321255899288047,28783
Demanda programada,2023-03-10 19:15:00+01:00,0.33912747489646566,29889
Demanda programada,2023-03-10 19:20:00+01:00,0.33705470415102,29889
Demanda programada,2023-03-10 19:25:00+01:00,0.3349958530407299,29889
Demanda programada,2023-03-10 19:30:00+01:00,0.33493911711491714,30175
Demanda programada,2023-03-10 19:35:00+01:00,0.3340825048161024,30175
Demanda programada,2023-03-10 19:40:00+01:00,0.3328076057705034,30175
Demanda programada,2023-03-10 19:45:00+01:00,0.33585557608826394,30715
Demanda programada,2023-03-10 19:50:00+01:00,0.33539348540604286,30715
Demanda programada,2023-03-10 19:55:00+01:00,0.334091106856944,30715
Demanda programada,2023-03-10 20:00:00+01:00,0.3348678139080397,30843
Demanda programada,2023-03-10 20:05:00+01:00,0.334377710320902,30843
Demanda programada,2023-03-10 20:10:00+01:00,0.333990275807552,30843
Demanda programada,2023-03-10 20:15:00+01:00,0.3338087520259319,30894
Demanda programada,2023-03-10 20:20:00+01:00,0.33401085475814646,30894
Demanda programada,2023-03-10 20:25:00+01:00,0.3336285097192225,30894
Demanda programada,2023-03-10 20:30:00+01:00,0.3344270788360245,30984
Demanda programada,2023-03-10 20:35:00+01:00,0.33385053012671323,30984
Demanda programada,2023-03-10 20:40:00+01:00,0.3339944808554674,30984
Demanda programada,2023-03-10 20:45:00+01:00,0.33366072681352604,30914
Demanda programada,2023-03-10 20:50:00+01:00,0.3343427570245074,30914
Demanda programada,2023-03-10 20:55:00+01:00,0.33406455656534,30914
Demanda programada,2023-03-10 21:00:00+01:00,0.3322419419538797,30645
Demanda programada,2023-03-10 21:05:00+01:00,0.33100386684236677,30645
Demanda programada,2023-03-10 21:10:00+01:00,0.3312400017294306,30645
Demanda programada,2023-03-10 21:15:00+01:00,0.32914046121593293,30301
Demanda programada,2023-03-10 21:20:00+01:00,0.33044701571479984,30301
Demanda programada,2023-03-10 21:25:00+01:00,0.3313322836023269,30301
Demanda programada,2023-03-10 21:30:00+01:00,0.3300695440997903,29901
Demanda programada,2023-03-10 21:35:00+01:00,0.3311075676034815,29901
Demanda programada,2023-03-10 21:40:00+01:00,0.3328991315965264,29901
Demanda programada,2023-03-10 21:45:00+01:00,0.3303430019457894,29201
Demanda programada,2023-03-10 21:50:00+01:00,0.33214281652012695,29201
Demanda programada,2023-03-10 21:55:00+01:00,0.3330102180457987,29201
Demanda programada,2023-03-10 22:00:00+01:00,0.3288715611189523,28427
Demanda programada,2023-03-10 22:05:00+01:00,0.33115877028459595,28427
Demanda programada,2023-03-10 22:10:00+01:00,0.3326974392584617,28427
Demanda programada,2023-03-10 22:15:00+01:00,0.33114754098360655,27977
Demanda programada,2023-03-10 22:20:00+01:00,0.33112010604554276,27977
Demanda programada,2023-03-10 22:25:00+01:00,0.3332856819508476,27977
Demanda programada,2023-03-10 22:30:00+01:00,0.32754303410066893,27077
Demanda programada,2023-03-10 22:35:00+01:00,0.32907161868186624,27077
Demanda programada,2023-03-10 22:40:00+01:00,0.3309175791943684,27077
Demanda programada,2023-03-10 22:45:00+01:00,0.3288339466989404,26627
Demanda programada,2023-03-10 22:50:00+01:00,0.3307701863354037,26627
Demanda programada,2023-03-10 22:55:00+01:00,0.3329873443049372,26627
Demanda programada,2023-03-10 23:00:00+01:00,0.3291530490740037,25984
Demanda programada,2023-03-10 23:05:00+01:00,0.33133981969115417,25984
Demanda programada,2023-03-10 23:10:00+01:00,0.33288067846985575,25984
Demanda programada,2023-03-10 23:15:00+01:00,0.3272380160781309,25197
Demanda programada,2023-03-10 23:20:00+01:00,0.3276124351523189,25197
Demanda programada,2023-03-10 23:25:00+01:00,0.3296914662549394,25197
Demanda programada,2023-03-10 23:30:00+01:00,0.32496538994000923,24647
Demanda programada,2023-03-10 23:35:00+01:00,0.32671429897002874,24647
Demanda programada,2023-03-10 23:40:00+01:00,0.3278529337430331,24647
Demanda programada,2023-03-10 23:45:00+01:00,0.32946188160591566,24594
Demanda programada,2023-03-10 23:50:00+01:00,0.33020945220193343,24594
Demanda programada,2023-03-10 23:55:00+01:00,0.3306622926134072,24594
Demanda prevista,2023-03-10 00:00:00+01:00,0.3340694665865196,25565
Demanda prevista,2023-03-10 00:05:00+01:00,0.33273306190625324,25498
Demanda prevista,2023-03-10 00:10:00+01:00,0.3321300583326794,25394
Demanda prevista,2023-03-10 00:15:00+01:00,0.33231129592588693,25253
Demanda prevista,2023-03-10 00:20:00+01:00,0.3309163777306105,25101
Demanda prevista,2023-03-10 00:25:00+01:00,0.33002366566627445,24962
Demanda prevista,2023-03-10 00:30:00+01:00,0.33167728407922326,24835
Demanda prevista,2023-03-10 00:35:00+01:00,0.3311313296439722,24712
Demanda prevista,2023-03-10 00:40:00+01:00,0.3316381589596935,24585
Demanda prevista,2023-03-10 00:45:00+01:00,0.3323592970629409,24454
Demanda prevista,2023-03-10 00:50:00+01:00,0.33096627623828373,24329
Demanda prevista,2023-03-10 00:55:00+01:00,0.3308881785645985,24223
Demanda prevista,2023-03-10 01:00:00+01:00,0.33269920044113593,24134
Demanda prevista,2023-03-10 01:05:00+01:00,0.33238424326192123,24048
Demanda prevista,2023-03-10 01:10:00+01:00,0.332546547630618,23951
Demanda prevista,2023-03-10 01:15:00+01:00,0.3336972496325845,23841
Demanda prevista,2023-03-10 01:20:00+01:00,0.3330245744038847,23729
Demanda prevista,2023-03-10 01:25:00+01:00,0.3319096324603799,23624
Demanda prevista,2023-03-10 01:30:00+01:00,0.33386783215790894,23528
Demanda prevista,2023-03-10 01:35:00+01:00,0.33301124010629074,23435
Demanda prevista,2023-03-10 01:40:00+01:00,0.33211912520098463,23341
Demanda prevista,2023-03-10 01:45:00+01:00,0.33212841651069425,23246
Demanda prevista,2023-03-10 01:50:00+01:00,0.3320619443647835,23158
Demanda prevista,2023-03-10 01:55:00+01:00,0.33137648916319795,23087
Demanda prevista,2023-03-10 02:00:00+01:00,0.33265447612444754,23031
Demanda prevista,2023-03-10 02:05:00+01:00,0.33286982719911934,22981
Demanda prevista,2023-03-10 02:10:00+01:00,0.33169835344503285,22925
Demanda prevista,2023-03-10 02:15:00+01:00,0.33266401850801,22863
Demanda prevista,2023-03-10 02:20:00+01:00,0.333299225259465,22801
Demanda prevista,2023-03-10 02:25:00+01:00,0.33334798921327236,22745
Demanda prevista,2023-03-10 02:30:00+01:00,0.33396120905318305,22694
Demanda prevista,2023-03-10 02:35:00+01:00,0.3330098657609575,22649
Demanda prevista,2023-03-10 02:40:00+01:00,0.33228992152367515,22611
Demanda prevista,2023-03-10 02:45:00+01:00,0.3323814290340625,22580
Demanda prevista,2023-03-10 02:50:00+01:00,0.33225264522974446,22546
Demanda prevista,2023-03-10 02:55:00+01:00,0.33210806023029227,22497
Demanda prevista,2023-03-10 03:00:00+01:00,0.33242934838986943,22432
Demanda prevista,2023-03-10 03:05:00+01:00,0.33159907506225544,22371
Demanda prevista,2023-03-10 03:10:00+01:00,0.33200017841478463,22330
Demanda prevista,2023-03-10 03:15:00+01:00,0.331633714880333,22309
Demanda prevista,2023-03-10 03:20:00+01:00,0.3315835650660996,22298
Demanda prevista,2023-03-10 03:25:00+01:00,0.33123272197616005,22286
Demanda prevista,2023-03-10 03:30:00+01:00,0.3339981405392436,22273
Demanda prevista,2023-03-10 03:35:00+01:00,0.33415399396514195,22259
Demanda prevista,2023-03-10 03:40:00+01:00,0.3340541839370457,22244
Demanda prevista,2023-03-10 03:45:00+01:00,0.3329738150877824,22228
Demanda prevista,2023-03-10 03:50:00+01:00,0.3324158152198304,22221
Demanda prevista,2023-03-10 03:55:00+01:00,0.3342302662237121,22234
Demanda prevista,2023-03-10 04:00:00+01:00,0.33402838198673906,22267
Demanda prevista,2023-03-10 04:05:00+01:00,0.33495568574432927,22298
Demanda prevista,2023-03-10 04:10:00+01:00,0.3328657972485004,22308
Demanda prevista,2023-03-10 04:15:00+01:00,0.33317393188576894,22295
Demanda prevista,2023-03-10 04:20:00+01:00,0.33425368766975283,22275
Demanda prevista,2023-03-10 04:25:00+01:00,0.3338282269312098,22260
Demanda prevista,2023-03-10 04:30:00+01:00,0.33355321349864325,22249
Demanda prevista,2023-03-10 04:35:00+01:00,0.333268444617481,22256
Demanda prevista,2023-03-10 04:40:00+01:00,0.3341578592309422,22290
Demanda prevista,2023-03-10 04:45:00+01:00,0.33567620334910264,22351
Demanda prevista,2023-03-10 04:50:00+01:00,0.33528997768826463,22391
Demanda prevista,2023-03-10 04:55:00+01:00,0.33405536218461035,22362
Demanda prevista,2023-03-10 05:00:00+01:00,0.331546342625685,22264
Demanda prevista,2023-03-10 05:05:00+01:00,0.33002558914544156,22183
Demanda prevista,2023-03-10 05:10:00+01:00,0.3295196545430263,22206
Demanda prevista,2023-03-10 05:15:00+01:00,0.33084934591623577,22332
Demanda prevista,2023-03-10 05:20:00+01:00,0.3322799763733018,22502
Demanda prevista,2023-03-10 05:25:00+01:00,0.33403609128973283,22657
Demanda prevista,2023-03-10 05:30:00+01:00,0.33333820734025443,22797
Demanda prevista,2023-03-10 05:35:00+01:00,0.3351000919882606,22950
Demanda prevista,2023-03-10 05:40:00+01:00,0.33606854985113643,23140
Demanda prevista,2023-03-10 05:45:00+01:00,0.33652059962847225,23369
Demanda prevista,2023-03-10 05:50:00+01:00,0.33720298515998054,23586
Demanda prevista,2023-03-10 05:55:00+01:00,0.3375799800938433,23742
Demanda prevista,2023-03-10 06:00:00+01:00,0.33297011860357906,23835
Demanda prevista,2023-03-10 06:05:00+01:00,0.33092859018477827,23945
Demanda prevista,2023-03-10 06:10:00+01:00,0.33135745550844553,24149
Demanda prevista,2023-03-10 06:15:00+01:00,0.3296876685726616,24447
Demanda prevista,2023-03-10 06:20:00+01:00,0.33132393236650404,24788
Demanda prevista,2023-03-10 06:25:00+01:00,0.33386057021333154,25118
Demanda prevista,2023-03-10 06:30:00+01:00,0.33162985946340573,25438
Demanda prevista,2023-03-10 06:35:00+01:00,0.3325883629599008,25745
Demanda prevista,2023-03-10 06:40:00+01:00,0.33438218409257287,26036
Demanda prevista,2023-03-10 06:45:00+01:00,0.3327599944352401,26311
Demanda prevista,2023-03-10 06:50:00+01:00,0.332820570542403,26612
Demanda prevista,2023-03-10 06:55:00+01:00,0.33528008350315625,26982
Demanda prevista,2023-03-10 07:00:00+01:00,0.32968235265828266,27421
Demanda prevista,2023-03-10 07:05:00+01:00,0.33203730649047064,27840
Demanda prevista,2023-03-10 07:10:00+01:00,0.3311222449603651,28154
Demanda prevista,2023-03-10 07:15:00+01:00,0.33145955800717564,28362
Demanda prevista,2023-03-10 07:20:00+01:00,0.33152022315202234,28524
Demanda prevista,2023-03-10 07:25:00+01:00,0.33194540828128616,28700
Demanda prevista,2023-03-10 07:30:00+01:00,0.3317143742895525,28890
Demanda prevista,2023-03-10 07:35:00+01:00,0.33236148270105875,29069
Demanda prevista,2023-03-10 07:40:00+01:00,0.33266900510204084,29211
Demanda prevista,2023-03-10 07:45:00+01:00,0.33288291868690884,29316
Demanda prevista,2023-03-10 07:50:00+01:00,0.3338665577527427,29428
Demanda prevista,2023-03-10 07:55:00+01:00,0.33460733872335613,29591
Demanda prevista,2023-03-10 08:00:00+01:00,0.33301677038758476,29806
Demanda prevista,2023-03-10 08:05:00+01:00,0.33379680096104647,30009
Demanda prevista,2023-03-10 08:10:00+01:00,0.33382444168734493,30135
Demanda prevista,2023-03-10 08:15:00+01:00,0.33456738123212665,30184
Demanda prevista,2023-03-10 08:20:00+01:00,0.3338787784976671,30198
Demanda prevista,2023-03-10 08:25:00+01:00,0.33357986532729883,30219
Demanda prevista,2023-03-10 08:30:00+01:00,0.3333847679929461,30248
Demanda prevista,2023-03-10 08:35:00+01:00,0.3334324413610836,30279
Demanda prevista,2023-03-10 08:40:00+01:00,0.33450327251857004,30307
Demanda prevista,2023-03-10 08:45:00+01:00,0.3348752483992051,30333
Demanda prevista,2023-03-10 08:50:00+01:00,0.33472341740032213,30340
Demanda prevista,2023-03-10 08:55:00+01:00,0.3349577863236529,30311
Demanda prevista,2023-03-10 09:00:00+01:00,0.3347833787164331,30245
Demanda prevista,2023-03-10 09:05:00+01:00,0.3352513829952678,30180
Demanda prevista,2023-03-10 09:10:00+01:00,0.33514138360305884,30152
Demanda prevista,2023-03-10 09:15:00+01:00,0.3365092823991432,30162
Demanda prevista,2023-03-10 09:20:00+01:00,0.33609487222315015,30183
Demanda prevista,2023-03-10 09:25:00+01:00,0.335511474134578,30191
Demanda prevista,2023-03-10 09:30:00+01:00,0.3372627015430685,30184
Demanda prevista,2023-03-10 09:35:00+01:00,0.33696635361645577,30175
Demanda prevista,2023-03-10 09:40:00+01:00,0.337588668352391,30173
Demanda prevista,2023-03-10 09:45:00+01:00,0.33805688424873137,30178
Demanda prevista,2023-03-10 09:50:00+01:00,0.33827354260089687,30174
Demanda prevista,2023-03-10 09:55:00+01:00,0.33857869730767937,30144
Demanda prevista,2023-03-10 10:00:00+01:00,0.339145823235682,30088
Demanda prevista,2023-03-10 10:05:00+01:00,0.3392909596222067,30032
Demanda prevista,2023-03-10 10:10:00+01:00,0.3376402660693986,29999
Demanda prevista,2023-03-10 10:15:00+01:00,0.3380257878364366,29991
Demanda prevista,2023-03-10 10:20:00+01:00,0.3386104179134814,29987
Demanda prevista,2023-03-10 10:25:00+01:00,0.3389585124191286,29968
Demanda prevista,2023-03-10 10:30:00+01:00,0.33930696772877206,29934
Demanda prevista,2023-03-10 10:35:00+01:00,0.3386165515679837,29910
Demanda prevista,2023-03-10 10:40:00+01:00,0.3388333352207739,29920
Demanda prevista,2023-03-10 10:45:00+01:00,0.34275877057524906,29965
Demanda prevista,2023-03-10 10:50:00+01:00,0.34274700889895454,29965
Demanda prevista,2023-03-10 10:55:00+01:00,0.34295597411999956,29843
Demanda prevista,2023-03-10 11:00:00+01:00,0.3404612641628803,29598
Demanda prevista,2023-03-10 11:05:00+01:00,0.3388863875131322,29354
Demanda prevista,2023-03-10 11:10:00+01:00,0.3376297887576083,29233
Demanda prevista,2023-03-10 11:15:00+01:00,0.339593932213627,29237
Demanda prevista,2023-03-10 11:20:00+01:00,0.33941487388724034,29282
Demanda prevista,2023-03-10 11:25:00+01:00,0.33961848437409403,29287
Demanda prevista,2023-03-10 11:30:00+01:00,0.33951183277428937,29252
Demanda prevista,2023-03-10 11:35:00+01:00,0.33935768627678725,29217
Demanda prevista,2023-03-10 11:40:00+01:00,0.3395733110227986,29223
Demanda prevista,2023-03-10 11:45:00+01:00,0.3411936123091269,29271
Demanda prevista,2023-03-10 11:50:00+01:00,0.34138606473276745,29280
Demanda prevista,2023-03-10 11:55:00+01:00,0.34031780105933684,29170
Demanda prevista,2023-03-10 12:00:00+01:00,0.3376697624492463,28941
Demanda prevista,2023-03-10 12:05:00+01:00,0.33664759403433075,28712
Demanda prevista,2023-03-10 12:10:00+01:00,0.3366362266993033,28606
Demanda prevista,2023-03-10 12:15:00+01:00,0.33720957632310666,28621
Demanda prevista,2023-03-10 12:20:00+01:00,0.337201509646926,28680
Demanda prevista,2023-03-10 12:25:00+01:00,0.33780905421466983,28706
Demanda prevista,2023-03-10 12:30:00+01:00,0.33721900374857516,28697
Demanda prevista,2023-03-10 12:35:00+01:00,0.33761403095756576,28682
Demanda prevista,2023-03-10 12:40:00+01:00,0.33763711689656795,28687
Demanda prevista,2023-03-10 12:45:00+01:00,0.3380863790504898,28713
Demanda prevista,2023-03-10 12:50:00+01:00,0.3372590000704507,28723
Demanda prevista,2023-03-10 12:55:00+01:00,0.33725674642836145,28682
Demanda prevista,2023-03-10 13:00:00+01:00,0.3356344510190664,28588
Demanda prevista,2023-03-10 13:05:00+01:00,0.33525542205537967,28489
Demanda prevista,2023-03-10 13:10:00+01:00,0.3355046553616313,28431
Demanda prevista,2023-03-10 13:15:00+01:00,0.33482190199012596,28416
Demanda prevista,2023-03-10 13:20:00+01:00,0.33514973520635033,28415
Demanda prevista,2023-03-10 13:25:00+01:00,0.33525759078245265,28399
Demanda prevista,2023-03-10 13:30:00+01:00,0.3358072916666667,28369
Demanda prevista,2023-03-10 13:35:00+01:00,0.3360097727596186,28331
Demanda prevista,2023-03-10 13:40:00+01:00,0.33534821978855545,28294
Demanda prevista,2023-03-10 13:45:00+01:00,0.3364250080367667,28256
Demanda prevista,2023-03-10 13:50:00+01:00,0.3358288006284293,28216
Demanda prevista,2023-03-10 13:55:00+01:00,0.33548456235190455,28175
Demanda prevista,2023-03-10 14:00:00+01:00,0.3353718141286985,28133
Demanda prevista,2023-03-10 14:05:00+01:00,0.3358203601406127,28086
Demanda prevista,2023-03-10 14:10:00+01:00,0.3364581332821202,28031
Demanda prevista,2023-03-10 14:15:00+01:00,0.33551660848598264,27969
Demanda prevista,2023-03-10 14:20:00+01:00,0.3347851649208692,27902
Demanda prevista,2023-03-10 14:25:00+01:00,0.33464396508188443,27831
Demanda prevista,2023-03-10 14:30:00+01:00,0.3327897942544722,27756
Demanda prevista,2023-03-10 14:35:00+01:00,0.33264840182648403,27683
Demanda prevista,2023-03-10 14:40:00+01:00,0.3319351465692343,27618
Demanda prevista,2023-03-10 14:45:00+01:00,0.3336844271722418,27562
Demanda prevista,2023-03-10 14:50:00+01:00,0.333167716917111,27493
Demanda prevista,2023-03-10 14:55:00+01:00,0.3326855574314066,27391
Demanda prevista,2023-03-10 15:00:00+01:00,0.33226455348978967,27254
Demanda prevista,2023-03-10 15:05:00+01:00,0.33106689453125,27121
Demanda prevista,2023-03-10 15:10:00+01:00,0.3313107539930619,27028
Demanda prevista,2023-03-10 15:15:00+01:00,0.3305072286204362,26976
Demanda prevista,2023-03-10 15:20:00+01:00,0.3303453180948644,26939
Demanda prevista,2023-03-10 15:25:00+01:00,0.32912755620280737,26894
Demanda prevista,2023-03-10 15:30:00+01:00,0.33005004857293935,26840
Demanda prevista,2023-03-10 15:35:00+01:00,0.3301780982313428,26789
Demanda prevista,2023-03-10 15:40:00+01:00,0.3292717448830139,26753
Demanda prevista,2023-03-10 15:45:00+01:00,0.3309153029140155,26732
Demanda prevista,2023-03-10 15:50:00+01:00,0.3308718762002701,26705
Demanda prevista,2023-03-10 15:55:00+01:00,0.32989218562392464,26651
Demanda prevista,2023-03-10 16:00:00+01:00,0.329636246340132,26570
Demanda prevista,2023-03-10 16:05:00+01:00,0.32746666007489894,26495
Demanda prevista,2023-03-10 16:10:00+01:00,0.32879793235418375,26461
Demanda prevista,2023-03-10 16:15:00+01:00,0.3272423811584348,26469
Demanda prevista,2023-03-10 16:20:00+01:00,0.3268780066609103,26500
Demanda prevista,2023-03-10 16:25:00+01:00,0.3273175846542898,26534
Demanda prevista,2023-03-10 16:30:00+01:00,0.32735403910359867,26571
Demanda prevista,2023-03-10 16:35:00+01:00,0.3286455758774098,26594
Demanda prevista,2023-03-10 16:40:00+01:00,0.32881116978518693,26588
Demanda prevista,2023-03-10 16:45:00+01:00,0.33007620681510214,26551
Demanda prevista,2023-03-10 16:50:00+01:00,0.33020474633582375,26562
