Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-12-26 16:55:00+01:00,0.3360250033443189,27631
Demanda prevista,2023-12-26 17:00:00+01:00,0.3324919078216339,27529
Demanda prevista,2023-12-26 17:05:00+01:00,0.3308134698158932,27438
Demanda prevista,2023-12-26 17:10:00+01:00,0.3307104614088913,27487
Demanda prevista,2023-12-26 17:15:00+01:00,0.33128246869837924,27676
Demanda prevista,2023-12-26 17:20:00+01:00,0.3328724012969674,27924
Demanda prevista,2023-12-26 17:25:00+01:00,0.33421983710493197,28150
Demanda prevista,2023-12-26 17:30:00+01:00,0.3326138469840227,28354
Demanda prevista,2023-12-26 17:35:00+01:00,0.3331582755642695,28547
Demanda prevista,2023-12-26 17:40:00+01:00,0.3340578362545911,28741
Demanda prevista,2023-12-26 17:45:00+01:00,0.3327889591719379,28936
Demanda prevista,2023-12-26 17:50:00+01:00,0.33313141472558117,29147
Demanda prevista,2023-12-26 17:55:00+01:00,0.33433059938343934,29390
Demanda prevista,2023-12-26 18:00:00+01:00,0.33213901827302045,29664
Demanda prevista,2023-12-26 18:05:00+01:00,0.33318113989175707,29919
Demanda prevista,2023-12-26 18:10:00+01:00,0.3342475488291009,30102
Demanda prevista,2023-12-26 18:15:00+01:00,0.33231412230532337,30214
Demanda prevista,2023-12-26 18:20:00+01:00,0.3322985454465677,30293
Demanda prevista,2023-12-26 18:25:00+01:00,0.3324796988202333,30380
Demanda prevista,2023-12-26 18:30:00+01:00,0.3309441584674529,30474
Demanda prevista,2023-12-26 18:35:00+01:00,0.3315253943115007,30562
Demanda prevista,2023-12-26 18:40:00+01:00,0.33166955391944564,30633
Demanda prevista,2023-12-26 18:45:00+01:00,0.3316043699549389,30687
Demanda prevista,2023-12-26 18:50:00+01:00,0.3316540631506273,30744
Demanda prevista,2023-12-26 18:55:00+01:00,0.33262826185491357,30822
Demanda prevista,2023-12-26 19:00:00+01:00,0.333229164421647,30923
Demanda prevista,2023-12-26 19:05:00+01:00,0.33397564940307667,31024
Demanda prevista,2023-12-26 19:10:00+01:00,0.3345163198365328,31105
Demanda prevista,2023-12-26 19:15:00+01:00,0.3340299883176318,31166
Demanda prevista,2023-12-26 19:20:00+01:00,0.3340788938592924,31217
Demanda prevista,2023-12-26 19:25:00+01:00,0.3344814676151254,31269
Demanda prevista,2023-12-26 19:30:00+01:00,0.33403715315545884,31324
Demanda prevista,2023-12-26 19:35:00+01:00,0.33403938265034594,31383
Demanda prevista,2023-12-26 19:40:00+01:00,0.33463850614459756,31451
Demanda prevista,2023-12-26 19:45:00+01:00,0.33407152317880795,31528
Demanda prevista,2023-12-26 19:50:00+01:00,0.33387239979705735,31587
Demanda prevista,2023-12-26 19:55:00+01:00,0.33408038564813836,31602
Demanda prevista,2023-12-26 20:00:00+01:00,0.3337984987842267,31574
Demanda prevista,2023-12-26 20:05:00+01:00,0.3335588919433284,31548
Demanda prevista,2023-12-26 20:10:00+01:00,0.3336433092749733,31573
Demanda prevista,2023-12-26 20:15:00+01:00,0.33343868853840725,31649
Demanda prevista,2023-12-26 20:20:00+01:00,0.3336942467596632,31744
Demanda prevista,2023-12-26 20:25:00+01:00,0.334243525383856,31826
Demanda prevista,2023-12-26 20:30:00+01:00,0.3338357354434222,31895
Demanda prevista,2023-12-26 20:35:00+01:00,0.33388035831878665,31942
Demanda prevista,2023-12-26 20:40:00+01:00,0.33386619858111566,31954
Demanda prevista,2023-12-26 20:45:00+01:00,0.3333994570891627,31933
Demanda prevista,2023-12-26 20:50:00+01:00,0.3330239833159541,31937
Demanda prevista,2023-12-26 20:55:00+01:00,0.33342009641113207,32024
Demanda prevista,2023-12-26 21:00:00+01:00,0.3347439123292229,32195
Demanda prevista,2023-12-26 21:05:00+01:00,0.33580803256219627,32341
Demanda prevista,2023-12-26 21:10:00+01:00,0.33581407901019283,32353
Demanda prevista,2023-12-26 21:15:00+01:00,0.33517054908485855,32230
Demanda prevista,2023-12-26 21:20:00+01:00,0.33396206752813673,32047
Demanda prevista,2023-12-26 21:25:00+01:00,0.3330721166906986,31877
Demanda prevista,2023-12-26 21:30:00+01:00,0.3341444402309021,31721
Demanda prevista,2023-12-26 21:35:00+01:00,0.3334213611923902,31564
Demanda prevista,2023-12-26 21:40:00+01:00,0.33274685207953536,31394
Demanda prevista,2023-12-26 21:45:00+01:00,0.3340039810791721,31210
Demanda prevista,2023-12-26 21:50:00+01:00,0.33358799160703717,31002
Demanda prevista,2023-12-26 21:55:00+01:00,0.33265919709292263,30759
Demanda prevista,2023-12-26 22:00:00+01:00,0.3344195027757664,30481
Demanda prevista,2023-12-26 22:05:00+01:00,0.33366115629420084,30195
Demanda prevista,2023-12-26 22:10:00+01:00,0.33260354963825695,29928
Demanda prevista,2023-12-26 22:15:00+01:00,0.33457710040694855,29680
Demanda prevista,2023-12-26 22:20:00+01:00,0.33383608713895285,29438
Demanda prevista,2023-12-26 22:25:00+01:00,0.3325585899670734,29189
Demanda prevista,2023-12-26 22:30:00+01:00,0.3341687938183624,28932
Demanda prevista,2023-12-26 22:35:00+01:00,0.33327908868999184,28672
Demanda prevista,2023-12-26 22:40:00+01:00,0.3322536133589036,28413
Demanda prevista,2023-12-26 22:45:00+01:00,0.33257734150749496,28155
Demanda prevista,2023-12-26 22:50:00+01:00,0.3316060944593663,27902
Demanda prevista,2023-12-26 22:55:00+01:00,0.33075046635098293,27660
Demanda prevista,2023-12-26 23:00:00+01:00,0.3341251568419642,27428
Demanda prevista,2023-12-26 23:05:00+01:00,0.3337422409774528,27206
Demanda prevista,2023-12-26 23:10:00+01:00,0.3331687628827806,26993
Demanda prevista,2023-12-26 23:15:00+01:00,0.3346993852766255,26788
Demanda prevista,2023-12-26 23:20:00+01:00,0.33442334297572635,26590
Demanda prevista,2023-12-26 23:25:00+01:00,0.3338983694070916,26395
Demanda prevista,2023-12-26 23:30:00+01:00,0.33662183513815563,26205
Demanda prevista,2023-12-26 23:35:00+01:00,0.33595000774673345,26020
Demanda prevista,2023-12-26 23:40:00+01:00,0.3354142871975911,25843
Demanda prevista,2023-12-26 23:45:00+01:00,0.33827443539673757,25673
Demanda prevista,2023-12-26 23:50:00+01:00,0.3382415366656054,25498
Demanda prevista,2023-12-26 23:55:00+01:00,0.3374759974397269,25308
