Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-07-14 09:00:00+02:00,0.3358540925266904,31710
Demanda programada,2023-07-14 09:05:00+02:00,0.3340215307476773,31710
Demanda programada,2023-07-14 09:10:00+02:00,0.3326654147564545,31710
Demanda programada,2023-07-14 09:15:00+02:00,0.33370924962930476,31958
Demanda programada,2023-07-14 09:20:00+02:00,0.33385566837992564,31958
Demanda programada,2023-07-14 09:25:00+02:00,0.3328334270657585,31958
Demanda programada,2023-07-14 09:30:00+02:00,0.3349161780493848,32444
Demanda programada,2023-07-14 09:35:00+02:00,0.3347606715024196,32444
Demanda programada,2023-07-14 09:40:00+02:00,0.33416073580455447,32444
Demanda programada,2023-07-14 09:45:00+02:00,0.3355284110171668,32660
Demanda programada,2023-07-14 09:50:00+02:00,0.335122156438224,32660
Demanda programada,2023-07-14 09:55:00+02:00,0.3340322168243416,32660
Demanda programada,2023-07-14 10:00:00+02:00,0.33434011550784676,32766
Demanda programada,2023-07-14 10:05:00+02:00,0.334309414249421,32766
Demanda programada,2023-07-14 10:10:00+02:00,0.33307242693773825,32766
Demanda programada,2023-07-14 10:15:00+02:00,0.3344031913493373,33028
Demanda programada,2023-07-14 10:20:00+02:00,0.3342001679702915,33028
Demanda programada,2023-07-14 10:25:00+02:00,0.33387584282724947,33028
Demanda programada,2023-07-14 10:30:00+02:00,0.33524210865905174,33253
Demanda programada,2023-07-14 10:35:00+02:00,0.33457088238253346,33253
Demanda programada,2023-07-14 10:40:00+02:00,0.3341237703847352,33253
Demanda programada,2023-07-14 10:45:00+02:00,0.33482666345951473,33408
Demanda programada,2023-07-14 10:50:00+02:00,0.3343006384213581,33408
Demanda programada,2023-07-14 10:55:00+02:00,0.3349407978504757,33408
Demanda programada,2023-07-14 11:00:00+02:00,0.3347553726109241,33506
Demanda programada,2023-07-14 11:05:00+02:00,0.335127025405081,33506
Demanda programada,2023-07-14 11:10:00+02:00,0.3344012295777319,33506
Demanda programada,2023-07-14 11:15:00+02:00,0.33577979824133364,33718
Demanda programada,2023-07-14 11:20:00+02:00,0.3350091407678245,33718
Demanda programada,2023-07-14 11:25:00+02:00,0.33467329700542936,33718
Demanda programada,2023-07-14 11:30:00+02:00,0.3347959153353209,33802
Demanda programada,2023-07-14 11:35:00+02:00,0.334600384074756,33802
Demanda programada,2023-07-14 11:40:00+02:00,0.33474286732885056,33802
Demanda programada,2023-07-14 11:45:00+02:00,0.33532975558652317,33929
Demanda programada,2023-07-14 11:50:00+02:00,0.3344241289241536,33929
Demanda programada,2023-07-14 11:55:00+02:00,0.33456922819023577,33929
Demanda programada,2023-07-14 12:00:00+02:00,0.3357295779074107,34186
Demanda programada,2023-07-14 12:05:00+02:00,0.3348515569137943,34186
Demanda programada,2023-07-14 12:10:00+02:00,0.33374661967568414,34186
Demanda programada,2023-07-14 12:15:00+02:00,0.3338429776210973,34281
Demanda programada,2023-07-14 12:20:00+02:00,0.3340446679139383,34281
Demanda programada,2023-07-14 12:25:00+02:00,0.3333949272543375,34281
Demanda programada,2023-07-14 12:30:00+02:00,0.3348860180899072,34581
Demanda programada,2023-07-14 12:35:00+02:00,0.3347498644776582,34581
Demanda programada,2023-07-14 12:40:00+02:00,0.33448435958446987,34581
Demanda programada,2023-07-14 12:45:00+02:00,0.33495914543452643,34681
Demanda programada,2023-07-14 12:50:00+02:00,0.3345681513423822,34681
Demanda programada,2023-07-14 12:55:00+02:00,0.3337856826625089,34681
Demanda programada,2023-07-14 13:00:00+02:00,0.3347303956748481,34981
Demanda programada,2023-07-14 13:05:00+02:00,0.3339761888849639,34981
Demanda programada,2023-07-14 13:10:00+02:00,0.3331460353136131,34981
Demanda programada,2023-07-14 13:15:00+02:00,0.33452964186700085,35234
Demanda programada,2023-07-14 13:20:00+02:00,0.33451058577803094,35234
Demanda programada,2023-07-14 13:25:00+02:00,0.33382284669388995,35234
Demanda programada,2023-07-14 13:30:00+02:00,0.33306999676381566,34993
Demanda programada,2023-07-14 13:35:00+02:00,0.33322541018731017,34993
Demanda programada,2023-07-14 13:40:00+02:00,0.33275644012514144,34993
Demanda programada,2023-07-14 13:45:00+02:00,0.3334822107343774,35093
Demanda programada,2023-07-14 13:50:00+02:00,0.33313082027282304,35093
Demanda programada,2023-07-14 13:55:00+02:00,0.33308655333769943,35093
Demanda programada,2023-07-14 14:00:00+02:00,0.3328991404883243,35013
Demanda programada,2023-07-14 14:05:00+02:00,0.3328801505961096,35013
Demanda programada,2023-07-14 14:10:00+02:00,0.3327662567241347,35013
Demanda programada,2023-07-14 14:15:00+02:00,0.3327133842577217,35063
Demanda programada,2023-07-14 14:20:00+02:00,0.33328263865785845,35063
Demanda programada,2023-07-14 14:25:00+02:00,0.3339237926535432,35063
Demanda programada,2023-07-14 14:30:00+02:00,0.33339694110238627,34943
Demanda programada,2023-07-14 14:35:00+02:00,0.33321572292258694,34943
Demanda programada,2023-07-14 14:40:00+02:00,0.3332220781202319,34943
Demanda programada,2023-07-14 14:45:00+02:00,0.3314516977774376,34643
Demanda programada,2023-07-14 14:50:00+02:00,0.3323515867838367,34643
Demanda programada,2023-07-14 14:55:00+02:00,0.3328817142308062,34643
Demanda programada,2023-07-14 15:00:00+02:00,0.3299610594157946,34148
Demanda programada,2023-07-14 15:05:00+02:00,0.3305199581865345,34148
Demanda programada,2023-07-14 15:10:00+02:00,0.33069280083670666,34148
Demanda programada,2023-07-14 15:15:00+02:00,0.3294720298038303,33960
Demanda programada,2023-07-14 15:20:00+02:00,0.32944326416576936,33960
Demanda programada,2023-07-14 15:25:00+02:00,0.3299425806639657,33960
Demanda programada,2023-07-14 15:30:00+02:00,0.330205176031709,33990
Demanda programada,2023-07-14 15:35:00+02:00,0.32982708094785257,33990
Demanda programada,2023-07-14 15:40:00+02:00,0.33021159189383487,33990
Demanda programada,2023-07-14 15:45:00+02:00,0.33113227760571884,34000
Demanda programada,2023-07-14 15:50:00+02:00,0.3306235170562838,34000
Demanda programada,2023-07-14 15:55:00+02:00,0.33133880367201357,34000
Demanda programada,2023-07-14 16:00:00+02:00,0.33143932010447935,34007
Demanda programada,2023-07-14 16:05:00+02:00,0.33159444596123094,34007
Demanda programada,2023-07-14 16:10:00+02:00,0.3318889376860391,34007
Demanda programada,2023-07-14 16:15:00+02:00,0.333019801495155,33989
Demanda programada,2023-07-14 16:20:00+02:00,0.33168413451216894,33989
Demanda programada,2023-07-14 16:25:00+02:00,0.33173916862683855,33989
Demanda programada,2023-07-14 16:30:00+02:00,0.3312122456160929,33885
Demanda programada,2023-07-14 16:35:00+02:00,0.33126405318212926,33885
Demanda programada,2023-07-14 16:40:00+02:00,0.33187725879276403,33885
Demanda programada,2023-07-14 16:45:00+02:00,0.33192716713102854,33834
Demanda programada,2023-07-14 16:50:00+02:00,0.33198579194222577,33834
Demanda programada,2023-07-14 16:55:00+02:00,0.3315921007497427,33834
Demanda programada,2023-07-14 17:00:00+02:00,0.3318663869993923,33859
Demanda programada,2023-07-14 17:05:00+02:00,0.33095487112318805,33859
Demanda programada,2023-07-14 17:10:00+02:00,0.3313759456629183,33859
Demanda programada,2023-07-14 17:15:00+02:00,0.33208812916222535,33959
Demanda programada,2023-07-14 17:20:00+02:00,0.331909611587857,33959
Demanda programada,2023-07-14 17:25:00+02:00,0.3322733410305082,33959
Demanda programada,2023-07-14 17:30:00+02:00,0.3312591722923393,33858
Demanda programada,2023-07-14 17:35:00+02:00,0.3318663438636386,33858
Demanda programada,2023-07-14 17:40:00+02:00,0.33260312189946656,33858
Demanda programada,2023-07-14 17:45:00+02:00,0.3322543942247332,33874
Demanda programada,2023-07-14 17:50:00+02:00,0.33215665509599734,33874
Demanda programada,2023-07-14 17:55:00+02:00,0.33153897349567396,33874
Demanda programada,2023-07-14 18:00:00+02:00,0.33295694437625806,33910
Demanda programada,2023-07-14 18:05:00+02:00,0.3315052155126062,33910
Demanda programada,2023-07-14 18:10:00+02:00,0.33234020032538175,33910
Demanda programada,2023-07-14 18:15:00+02:00,0.33207156933523246,34038
Demanda programada,2023-07-14 18:20:00+02:00,0.3326069749943813,34038
Demanda programada,2023-07-14 18:25:00+02:00,0.33289974277973927,34038
Demanda programada,2023-07-14 18:30:00+02:00,0.33292859660804514,34000
Demanda programada,2023-07-14 18:35:00+02:00,0.3332973894972111,34000
Demanda programada,2023-07-14 18:40:00+02:00,0.3331634852820131,34000
Demanda programada,2023-07-14 18:45:00+02:00,0.33310140041747927,33990
Demanda programada,2023-07-14 18:50:00+02:00,0.3321736411078318,33990
Demanda programada,2023-07-14 18:55:00+02:00,0.3324270401377044,33990
Demanda programada,2023-07-14 19:00:00+02:00,0.3328084964891349,34031
Demanda programada,2023-07-14 19:05:00+02:00,0.33277595243683017,34031
Demanda programada,2023-07-14 19:10:00+02:00,0.33339864606703046,34031
Demanda programada,2023-07-14 19:15:00+02:00,0.33451393237319976,34190
Demanda programada,2023-07-14 19:20:00+02:00,0.33384759598484554,34190
Demanda programada,2023-07-14 19:25:00+02:00,0.3345663065602004,34190
Demanda programada,2023-07-14 19:30:00+02:00,0.33330064237728635,33985
Demanda programada,2023-07-14 19:35:00+02:00,0.3335688976571165,33985
Demanda programada,2023-07-14 19:40:00+02:00,0.33416255334211714,33985
Demanda programada,2023-07-14 19:45:00+02:00,0.33180046380816103,33623
Demanda programada,2023-07-14 19:50:00+02:00,0.3318921693466394,33623
Demanda programada,2023-07-14 19:55:00+02:00,0.33233503340845294,33623
Demanda programada,2023-07-14 20:00:00+02:00,0.333510381933174,33907
Demanda programada,2023-07-14 20:05:00+02:00,0.3331204684337728,33907
Demanda programada,2023-07-14 20:10:00+02:00,0.33320230736726253,33907
Demanda programada,2023-07-14 20:15:00+02:00,0.3336416230469519,33910
Demanda programada,2023-07-14 20:20:00+02:00,0.3337729831883145,33910
Demanda programada,2023-07-14 20:25:00+02:00,0.33417427124189447,33910
Demanda programada,2023-07-14 20:30:00+02:00,0.3327189122765291,33574
Demanda programada,2023-07-14 20:35:00+02:00,0.3331877815929976,33574
Demanda programada,2023-07-14 20:40:00+02:00,0.3333664310112003,33574
Demanda programada,2023-07-14 20:45:00+02:00,0.3327334552974865,33465
Demanda programada,2023-07-14 20:50:00+02:00,0.33297844819008576,33465
Demanda programada,2023-07-14 20:55:00+02:00,0.3332934954734232,33465
Demanda programada,2023-07-14 21:00:00+02:00,0.3314313792342713,33051
Demanda programada,2023-07-14 21:05:00+02:00,0.3323077851174856,33051
Demanda programada,2023-07-14 21:10:00+02:00,0.33251506584705776,33051
Demanda programada,2023-07-14 21:15:00+02:00,0.332228490832158,32977
Demanda programada,2023-07-14 21:20:00+02:00,0.3321749466134816,32977
Demanda programada,2023-07-14 21:25:00+02:00,0.33231553701352357,32977
Demanda programada,2023-07-14 21:30:00+02:00,0.33181257207599085,32801
Demanda programada,2023-07-14 21:35:00+02:00,0.3324111232721229,32801
Demanda programada,2023-07-14 21:40:00+02:00,0.33244144445457957,32801
Demanda programada,2023-07-14 21:45:00+02:00,0.3314872855998134,32681
Demanda programada,2023-07-14 21:50:00+02:00,0.3320531187449833,32681
Demanda programada,2023-07-14 21:55:00+02:00,0.3323435196013627,32681
Demanda programada,2023-07-14 22:00:00+02:00,0.3318235365804119,32674
Demanda programada,2023-07-14 22:05:00+02:00,0.3325124155336644,32674
Demanda programada,2023-07-14 22:10:00+02:00,0.3326613724292405,32674
Demanda programada,2023-07-14 22:15:00+02:00,0.33322775433469903,32614
Demanda programada,2023-07-14 22:20:00+02:00,0.3343071230152629,32614
Demanda programada,2023-07-14 22:25:00+02:00,0.33563166344214385,32614
Demanda programada,2023-07-14 22:30:00+02:00,0.33121957801002566,31914
Demanda programada,2023-07-14 22:35:00+02:00,0.33209502700340277,31914
Demanda programada,2023-07-14 22:40:00+02:00,0.3330654671829178,31914
Demanda programada,2023-07-14 22:45:00+02:00,0.33067632595899715,31404
Demanda programada,2023-07-14 22:50:00+02:00,0.3319837200697711,31404
Demanda programada,2023-07-14 22:55:00+02:00,0.3332236877009433,31404
Demanda programada,2023-07-14 23:00:00+02:00,0.3288634011728182,30508
Demanda programada,2023-07-14 23:05:00+02:00,0.33074229464121163,30508
Demanda programada,2023-07-14 23:10:00+02:00,0.332867804303234,30508
Demanda programada,2023-07-14 23:15:00+02:00,0.3304945630019721,29998
Demanda programada,2023-07-14 23:20:00+02:00,0.33088097417853324,29998
Demanda programada,2023-07-14 23:25:00+02:00,0.33169318546202414,29998
Demanda programada,2023-07-14 23:30:00+02:00,0.32846193381153493,29398
Demanda programada,2023-07-14 23:35:00+02:00,0.32949641900449445,29398
Demanda programada,2023-07-14 23:40:00+02:00,0.33079407230705177,29398
Demanda programada,2023-07-14 23:45:00+02:00,0.32734671607520405,28798
Demanda programada,2023-07-14 23:50:00+02:00,0.3284405971647221,28798
Demanda programada,2023-07-14 23:55:00+02:00,0.32997605215817033,28798
Demanda prevista,2023-07-14 00:00:00+02:00,0.334442280945758,30058
Demanda prevista,2023-07-14 00:05:00+02:00,0.3346983407906629,29996
Demanda prevista,2023-07-14 00:10:00+02:00,0.33364213722054176,29892
Demanda prevista,2023-07-14 00:15:00+02:00,0.3325247059875687,29745
Demanda prevista,2023-07-14 00:20:00+02:00,0.3314101343251812,29582
Demanda prevista,2023-07-14 00:25:00+02:00,0.3307075996449079,29430
Demanda prevista,2023-07-14 00:30:00+02:00,0.3334623660810857,29289
Demanda prevista,2023-07-14 00:35:00+02:00,0.3325348208480203,29151
Demanda prevista,2023-07-14 00:40:00+02:00,0.331971434457186,29007
Demanda prevista,2023-07-14 00:45:00+02:00,0.33347200554688855,28857
Demanda prevista,2023-07-14 00:50:00+02:00,0.33281556099087717,28711
Demanda prevista,2023-07-14 00:55:00+02:00,0.33217872419564815,28578
Demanda prevista,2023-07-14 01:00:00+02:00,0.33345441336723575,28458
Demanda prevista,2023-07-14 01:05:00+02:00,0.3338005771835797,28338
Demanda prevista,2023-07-14 01:10:00+02:00,0.33277094787512684,28205
Demanda prevista,2023-07-14 01:15:00+02:00,0.3350648420147596,28059
Demanda prevista,2023-07-14 01:20:00+02:00,0.3339555587464551,27909
Demanda prevista,2023-07-14 01:25:00+02:00,0.3342442665382532,27764
Demanda prevista,2023-07-14 01:30:00+02:00,0.3346781521462581,27624
Demanda prevista,2023-07-14 01:35:00+02:00,0.333944708969002,27493
Demanda prevista,2023-07-14 01:40:00+02:00,0.3330372785672572,27373
Demanda prevista,2023-07-14 01:45:00+02:00,0.33343117470800465,27263
Demanda prevista,2023-07-14 01:50:00+02:00,0.3332924074255967,27146
Demanda prevista,2023-07-14 01:55:00+02:00,0.3329839316323636,27002
Demanda prevista,2023-07-14 02:00:00+02:00,0.3342926197239249,26833
Demanda prevista,2023-07-14 02:05:00+02:00,0.33392181904690355,26669
Demanda prevista,2023-07-14 02:10:00+02:00,0.332689945604492,26544
Demanda prevista,2023-07-14 02:15:00+02:00,0.33362755976999897,26458
Demanda prevista,2023-07-14 02:20:00+02:00,0.33379716891626926,26387
Demanda prevista,2023-07-14 02:25:00+02:00,0.33417158823902965,26311
Demanda prevista,2023-07-14 02:30:00+02:00,0.33431055140591937,26228
Demanda prevista,2023-07-14 02:35:00+02:00,0.33409996933455993,26148
Demanda prevista,2023-07-14 02:40:00+02:00,0.33292057088875837,26079
Demanda prevista,2023-07-14 02:45:00+02:00,0.3340822719802794,26021
Demanda prevista,2023-07-14 02:50:00+02:00,0.33423458220677227,25960
Demanda prevista,2023-07-14 02:55:00+02:00,0.33373739457870166,25880
Demanda prevista,2023-07-14 03:00:00+02:00,0.33382966051220964,25783
Demanda prevista,2023-07-14 03:05:00+02:00,0.3326297524085776,25687
Demanda prevista,2023-07-14 03:10:00+02:00,0.3324161918729153,25613
Demanda prevista,2023-07-14 03:15:00+02:00,0.3336161215380198,25561
Demanda prevista,2023-07-14 03:20:00+02:00,0.3333638156949325,25518
Demanda prevista,2023-07-14 03:25:00+02:00,0.3327802673007329,25472
Demanda prevista,2023-07-14 03:30:00+02:00,0.33236155414945356,25423
Demanda prevista,2023-07-14 03:35:00+02:00,0.331742649077621,25374
Demanda prevista,2023-07-14 03:40:00+02:00,0.33233183326991955,25330
Demanda prevista,2023-07-14 03:45:00+02:00,0.33380408098619435,25291
Demanda prevista,2023-07-14 03:50:00+02:00,0.33317501154429713,25253
Demanda prevista,2023-07-14 03:55:00+02:00,0.33268236039269505,25212
Demanda prevista,2023-07-14 04:00:00+02:00,0.33336424086682387,25167
Demanda prevista,2023-07-14 04:05:00+02:00,0.33231045976403367,25124
Demanda prevista,2023-07-14 04:10:00+02:00,0.33218139688844756,25088
Demanda prevista,2023-07-14 04:15:00+02:00,0.33252826583151973,25058
Demanda prevista,2023-07-14 04:20:00+02:00,0.331954114448644,25031
Demanda prevista,2023-07-14 04:25:00+02:00,0.3320716628816553,25004
Demanda prevista,2023-07-14 04:30:00+02:00,0.33132578069035046,24976
Demanda prevista,2023-07-14 04:35:00+02:00,0.33206061170460444,24960
Demanda prevista,2023-07-14 04:40:00+02:00,0.3321097500964237,24971
Demanda prevista,2023-07-14 04:45:00+02:00,0.3324957455860455,25009
Demanda prevista,2023-07-14 04:50:00+02:00,0.3322272365277409,25030
Demanda prevista,2023-07-14 04:55:00+02:00,0.3325348663898648,24988
Demanda prevista,2023-07-14 05:00:00+02:00,0.3304649217162663,24885
Demanda prevista,2023-07-14 05:05:00+02:00,0.32911257996867616,24796
Demanda prevista,2023-07-14 05:10:00+02:00,0.32926586379509515,24798
Demanda prevista,2023-07-14 05:15:00+02:00,0.33068951773614985,24891
Demanda prevista,2023-07-14 05:20:00+02:00,0.33197585726603435,25026
Demanda prevista,2023-07-14 05:25:00+02:00,0.3326940627190604,25154
Demanda prevista,2023-07-14 05:30:00+02:00,0.3320022593229912,25275
Demanda prevista,2023-07-14 05:35:00+02:00,0.3324256745257701,25393
Demanda prevista,2023-07-14 05:40:00+02:00,0.3329983293306881,25513
Demanda prevista,2023-07-14 05:45:00+02:00,0.33301291210932427,25636
Demanda prevista,2023-07-14 05:50:00+02:00,0.3345400755187045,25782
Demanda prevista,2023-07-14 05:55:00+02:00,0.33627688363480984,25971
Demanda prevista,2023-07-14 06:00:00+02:00,0.33312145635758056,26204
Demanda prevista,2023-07-14 06:05:00+02:00,0.332968071037219,26436
Demanda prevista,2023-07-14 06:10:00+02:00,0.3329831538663565,26625
Demanda prevista,2023-07-14 06:15:00+02:00,0.3316935963521015,26769
Demanda prevista,2023-07-14 06:20:00+02:00,0.3320658749166687,26898
Demanda prevista,2023-07-14 06:25:00+02:00,0.33334155181340763,27040
Demanda prevista,2023-07-14 06:30:00+02:00,0.332526378852902,27197
Demanda prevista,2023-07-14 06:35:00+02:00,0.3329803162546105,27354
Demanda prevista,2023-07-14 06:40:00+02:00,0.33336566087599556,27499
Demanda prevista,2023-07-14 06:45:00+02:00,0.3325190141523058,27631
Demanda prevista,2023-07-14 06:50:00+02:00,0.33322135572885425,27774
Demanda prevista,2023-07-14 06:55:00+02:00,0.3354011182836985,27953
Demanda prevista,2023-07-14 07:00:00+02:00,0.33287245482799777,28168
Demanda prevista,2023-07-14 07:05:00+02:00,0.3326068361045687,28385
Demanda prevista,2023-07-14 07:10:00+02:00,0.3328013234231925,28567
Demanda prevista,2023-07-14 07:15:00+02:00,0.3313486568817502,28716
Demanda prevista,2023-07-14 07:20:00+02:00,0.33243458121608077,28851
Demanda prevista,2023-07-14 07:25:00+02:00,0.3333333333333333,28993
Demanda prevista,2023-07-14 07:30:00+02:00,0.33139243961242776,29140
Demanda prevista,2023-07-14 07:35:00+02:00,0.33180783216466353,29291
Demanda prevista,2023-07-14 07:40:00+02:00,0.3325352637582301,29445
Demanda prevista,2023-07-14 07:45:00+02:00,0.3332545258038368,29601
Demanda prevista,2023-07-14 07:50:00+02:00,0.3336399326977005,29744
Demanda prevista,2023-07-14 07:55:00+02:00,0.3356942898580053,29859
Demanda prevista,2023-07-14 08:00:00+02:00,0.33234556391645026,29945
Demanda prevista,2023-07-14 08:05:00+02:00,0.3320945460176306,30025
Demanda prevista,2023-07-14 08:10:00+02:00,0.3315176124921594,30126
Demanda prevista,2023-07-14 08:15:00+02:00,0.330308292107591,30246
Demanda prevista,2023-07-14 08:20:00+02:00,0.3302561760612387,30373
Demanda prevista,2023-07-14 08:25:00+02:00,0.33119033915054896,30497
Demanda prevista,2023-07-14 08:30:00+02:00,0.3306515189148911,30618
Demanda prevista,2023-07-14 08:35:00+02:00,0.3303621349619371,30725
Demanda prevista,2023-07-14 08:40:00+02:00,0.3308064810539766,30809
Demanda prevista,2023-07-14 08:45:00+02:00,0.32997701886590775,30871
Demanda prevista,2023-07-14 08:50:00+02:00,0.3306774610430529,30961
Demanda prevista,2023-07-14 08:55:00+02:00,0.33222697730013556,31130
Demanda prevista,2023-07-14 09:00:00+02:00,0.3323589222165735,31380
Demanda prevista,2023-07-14 09:05:00+02:00,0.3331472391345566,31627
Demanda prevista,2023-07-14 09:10:00+02:00,0.33349419330472824,31789
Demanda prevista,2023-07-14 09:15:00+02:00,0.33273813253137857,31865
Demanda prevista,2023-07-14 09:20:00+02:00,0.3333437800342652,31909
Demanda prevista,2023-07-14 09:25:00+02:00,0.33301047720219124,31975
Demanda prevista,2023-07-14 09:30:00+02:00,0.3309728301263523,32062
Demanda prevista,2023-07-14 09:35:00+02:00,0.331727147971976,32150
Demanda prevista,2023-07-14 09:40:00+02:00,0.33185362185990464,32220
Demanda prevista,2023-07-14 09:45:00+02:00,0.33153206833848714,32271
Demanda prevista,2023-07-14 09:50:00+02:00,0.3317360476928286,32330
Demanda prevista,2023-07-14 09:55:00+02:00,0.33161851188954233,32424
Demanda prevista,2023-07-14 10:00:00+02:00,0.3321564866023142,32552
Demanda prevista,2023-07-14 10:05:00+02:00,0.3333911499729622,32676
Demanda prevista,2023-07-14 10:10:00+02:00,0.33296060991105464,32755
Demanda prevista,2023-07-14 10:15:00+02:00,0.3320036044427795,32791
Demanda prevista,2023-07-14 10:20:00+02:00,0.33198417436530503,32809
Demanda prevista,2023-07-14 10:25:00+02:00,0.3319349392962203,32836
Demanda prevista,2023-07-14 10:30:00+02:00,0.3314010343680374,32872
Demanda prevista,2023-07-14 10:35:00+02:00,0.33113995371767785,32912
Demanda prevista,2023-07-14 10:40:00+02:00,0.3310692000844026,32949
Demanda prevista,2023-07-14 10:45:00+02:00,0.33056716477745374,32983
Demanda prevista,2023-07-14 10:50:00+02:00,0.33037804951267835,33016
Demanda prevista,2023-07-14 10:55:00+02:00,0.33131147047913134,33046
Demanda prevista,2023-07-14 11:00:00+02:00,0.330449291145058,33075
Demanda prevista,2023-07-14 11:05:00+02:00,0.3311062212442489,33104
Demanda prevista,2023-07-14 11:10:00+02:00,0.33071848458536685,33137
Demanda prevista,2023-07-14 11:15:00+02:00,0.3303623888385433,33174
Demanda prevista,2023-07-14 11:20:00+02:00,0.3300115253159526,33215
Demanda prevista,2023-07-14 11:25:00+02:00,0.33013727183396363,33261
Demanda prevista,2023-07-14 11:30:00+02:00,0.3299525568772719,33313
Demanda prevista,2023-07-14 11:35:00+02:00,0.3302250994832809,33360
Demanda prevista,2023-07-14 11:40:00+02:00,0.33068261717782904,33392
Demanda prevista,2023-07-14 11:45:00+02:00,0.3301904507763315,33409
Demanda prevista,2023-07-14 11:50:00+02:00,0.3297028239120792,33450
Demanda prevista,2023-07-14 11:55:00+02:00,0.33087140448274843,33554
Demanda prevista,2023-07-14 12:00:00+02:00,0.3311531435979023,33720
Demanda prevista,2023-07-14 12:05:00+02:00,0.3319228546521309,33887
Demanda prevista,2023-07-14 12:10:00+02:00,0.33186242446134473,33993
Demanda prevista,2023-07-14 12:15:00+02:00,0.3314765401320531,34038
Demanda prevista,2023-07-14 12:20:00+02:00,0.3319204084814468,34063
Demanda prevista,2023-07-14 12:25:00+02:00,0.33172216603127674,34109
Demanda prevista,2023-07-14 12:30:00+02:00,0.3309833239720323,34178
Demanda prevista,2023-07-14 12:35:00+02:00,0.33147796793928597,34243
Demanda prevista,2023-07-14 12:40:00+02:00,0.3315729402433598,34280
Demanda prevista,2023-07-14 12:45:00+02:00,0.33117309586818366,34289
Demanda prevista,2023-07-14 12:50:00+02:00,0.33113381375471496,34325
Demanda prevista,2023-07-14 12:55:00+02:00,0.33152393601663105,34446
Demanda prevista,2023-07-14 13:00:00+02:00,0.33157265202621883,34651
Demanda prevista,2023-07-14 13:05:00+02:00,0.3327541268462207,34853
Demanda prevista,2023-07-14 13:10:00+02:00,0.33300318089179254,34966
Demanda prevista,2023-07-14 13:15:00+02:00,0.33222247540921346,34991
Demanda prevista,2023-07-14 13:20:00+02:00,0.3321086110319947,34981
Demanda prevista,2023-07-14 13:25:00+02:00,0.3315300292760571,34992
Demanda prevista,2023-07-14 13:30:00+02:00,0.3333460242523462,35022
Demanda prevista,2023-07-14 13:35:00+02:00,0.33381581328026055,35055
Demanda prevista,2023-07-14 13:40:00+02:00,0.33351717842165823,35073
Demanda prevista,2023-07-14 13:45:00+02:00,0.3333206629162232,35076
Demanda prevista,2023-07-14 13:50:00+02:00,0.3329979210768632,35079
Demanda prevista,2023-07-14 13:55:00+02:00,0.3331245194908739,35097
Demanda prevista,2023-07-14 14:00:00+02:00,0.3339925458279455,35128
Demanda prevista,2023-07-14 14:05:00+02:00,0.3342206841474777,35154
Demanda prevista,2023-07-14 14:10:00+02:00,0.33409682753901426,35153
Demanda prevista,2023-07-14 14:15:00+02:00,0.3333017032784552,35125
Demanda prevista,2023-07-14 14:20:00+02:00,0.33350125944584386,35086
Demanda prevista,2023-07-14 14:25:00+02:00,0.33379998666704763,35050
Demanda prevista,2023-07-14 14:30:00+02:00,0.3340934461735156,35016
Demanda prevista,2023-07-14 14:35:00+02:00,0.3335876261133256,34982
Demanda prevista,2023-07-14 14:40:00+02:00,0.3332411504424779,34945
Demanda prevista,2023-07-14 14:45:00+02:00,0.3339488514050077,34904
Demanda prevista,2023-07-14 14:50:00+02:00,0.3344429947426993,34861
Demanda prevista,2023-07-14 14:55:00+02:00,0.33456327471893915,34818
Demanda prevista,2023-07-14 15:00:00+02:00,0.33601955725618654,34775
Demanda prevista,2023-07-14 15:05:00+02:00,0.33617251926129543,34732
Demanda prevista,2023-07-14 15:10:00+02:00,0.33596095369061224,34692
Demanda prevista,2023-07-14 15:15:00+02:00,0.3361953547936434,34653
Demanda prevista,2023-07-14 15:20:00+02:00,0.3357876662495271,34614
Demanda prevista,2023-07-14 15:25:00+02:00,0.3359079736123661,34574
Demanda prevista,2023-07-14 15:30:00+02:00,0.33547058366363564,34532
Demanda prevista,2023-07-14 15:35:00+02:00,0.3347565354086207,34498
Demanda prevista,2023-07-14 15:40:00+02:00,0.3349524938309985,34478
Demanda prevista,2023-07-14 15:45:00+02:00,0.33573891193829253,34473
Demanda prevista,2023-07-14 15:50:00+02:00,0.3350383134310942,34454
Demanda prevista,2023-07-14 15:55:00+02:00,0.33511996413744716,34388
Demanda prevista,2023-07-14 16:00:00+02:00,0.334070796460177,34277
Demanda prevista,2023-07-14 16:05:00+02:00,0.33318382152190024,34170
Demanda prevista,2023-07-14 16:10:00+02:00,0.3329722344215098,34118
Demanda prevista,2023-07-14 16:15:00+02:00,0.33429352458775463,34119
Demanda prevista,2023-07-14 16:20:00+02:00,0.33317719616683256,34142
Demanda prevista,2023-07-14 16:25:00+02:00,0.3333496003201343,34154
Demanda prevista,2023-07-14 16:30:00+02:00,0.3338611616131996,34156
Demanda prevista,2023-07-14 16:35:00+02:00,0.33387427901065597,34152
Demanda prevista,2023-07-14 16:40:00+02:00,0.33446293376166736,34149
Demanda prevista,2023-07-14 16:45:00+02:00,0.3349880312365106,34146
Demanda prevista,2023-07-14 16:50:00+02:00,0.33508644543438587,34150
