Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-01-07 09:00:00+01:00,0.338097239736584,24130
Demanda programada,2023-01-07 09:05:00+01:00,0.33529722368896425,24130
Demanda programada,2023-01-07 09:10:00+01:00,0.334548782009511,24130
Demanda programada,2023-01-07 09:15:00+01:00,0.3371618102573943,24600
Demanda programada,2023-01-07 09:20:00+01:00,0.33526405451448044,24600
Demanda programada,2023-01-07 09:25:00+01:00,0.33424367178901887,24600
Demanda programada,2023-01-07 09:30:00+01:00,0.33548369718926346,24910
Demanda programada,2023-01-07 09:35:00+01:00,0.33415160905200747,24910
Demanda programada,2023-01-07 09:40:00+01:00,0.33332887289076824,24910
Demanda programada,2023-01-07 09:45:00+01:00,0.335165714895661,25120
Demanda programada,2023-01-07 09:50:00+01:00,0.33409586636165345,25120
Demanda programada,2023-01-07 09:55:00+01:00,0.3319063474446382,25120
Demanda programada,2023-01-07 10:00:00+01:00,0.33481512473197006,25608
Demanda programada,2023-01-07 10:05:00+01:00,0.33265351190553516,25608
Demanda programada,2023-01-07 10:10:00+01:00,0.33168406600523276,25608
Demanda programada,2023-01-07 10:15:00+01:00,0.3339176161262051,25908
Demanda programada,2023-01-07 10:20:00+01:00,0.33338051548646946,25908
Demanda programada,2023-01-07 10:25:00+01:00,0.33299915169275857,25908
Demanda programada,2023-01-07 10:30:00+01:00,0.33395450456239556,25985
Demanda programada,2023-01-07 10:35:00+01:00,0.333851530179613,25985
Demanda programada,2023-01-07 10:40:00+01:00,0.33366290865199416,25985
Demanda programada,2023-01-07 10:45:00+01:00,0.33317981782826733,26044
Demanda programada,2023-01-07 10:50:00+01:00,0.3319440727003913,26044
Demanda programada,2023-01-07 10:55:00+01:00,0.33110427419969995,26044
Demanda programada,2023-01-07 11:00:00+01:00,0.3319633018183669,26088
Demanda programada,2023-01-07 11:05:00+01:00,0.33140664896657734,26088
Demanda programada,2023-01-07 11:10:00+01:00,0.3316214979407129,26088
Demanda programada,2023-01-07 11:15:00+01:00,0.33287695545244794,26258
Demanda programada,2023-01-07 11:20:00+01:00,0.3318630486710565,26258
Demanda programada,2023-01-07 11:25:00+01:00,0.3318840213352208,26258
Demanda programada,2023-01-07 11:30:00+01:00,0.33105397868357717,25998
Demanda programada,2023-01-07 11:35:00+01:00,0.33218762378135264,25998
Demanda programada,2023-01-07 11:40:00+01:00,0.3318314677013798,25998
Demanda programada,2023-01-07 11:45:00+01:00,0.33198607693386545,26038
Demanda programada,2023-01-07 11:50:00+01:00,0.33269446999897784,26038
Demanda programada,2023-01-07 11:55:00+01:00,0.33263071832803176,26038
Demanda programada,2023-01-07 12:00:00+01:00,0.3329146694691513,25976
Demanda programada,2023-01-07 12:05:00+01:00,0.33207624356007825,25976
Demanda programada,2023-01-07 12:10:00+01:00,0.3320635082964743,25976
Demanda programada,2023-01-07 12:15:00+01:00,0.3332486309985135,26229
Demanda programada,2023-01-07 12:20:00+01:00,0.3326273873234078,26229
Demanda programada,2023-01-07 12:25:00+01:00,0.3331512765146704,26229
Demanda programada,2023-01-07 12:30:00+01:00,0.3343246025391742,26307
Demanda programada,2023-01-07 12:35:00+01:00,0.3341420043185571,26307
Demanda programada,2023-01-07 12:40:00+01:00,0.3328441109859939,26307
Demanda programada,2023-01-07 12:45:00+01:00,0.3333164966158198,26396
Demanda programada,2023-01-07 12:50:00+01:00,0.3332828282828283,26396
Demanda programada,2023-01-07 12:55:00+01:00,0.3326066959841736,26396
Demanda programada,2023-01-07 13:00:00+01:00,0.3346626115268611,26519
Demanda programada,2023-01-07 13:05:00+01:00,0.3335261787677177,26519
Demanda programada,2023-01-07 13:10:00+01:00,0.3326392634496946,26519
Demanda programada,2023-01-07 13:15:00+01:00,0.33451872925557136,26809
Demanda programada,2023-01-07 13:20:00+01:00,0.3336237042199186,26809
Demanda programada,2023-01-07 13:25:00+01:00,0.33214396332775814,26809
Demanda programada,2023-01-07 13:30:00+01:00,0.3337081150538697,27009
Demanda programada,2023-01-07 13:35:00+01:00,0.33324285308887214,27009
Demanda programada,2023-01-07 13:40:00+01:00,0.33300044385264094,27009
Demanda programada,2023-01-07 13:45:00+01:00,0.334692228588218,27339
Demanda programada,2023-01-07 13:50:00+01:00,0.33361399912139406,27339
Demanda programada,2023-01-07 13:55:00+01:00,0.3333699151302312,27339
Demanda programada,2023-01-07 14:00:00+01:00,0.33288205878765703,27293
Demanda programada,2023-01-07 14:05:00+01:00,0.3331787052748514,27293
Demanda programada,2023-01-07 14:10:00+01:00,0.3333618331053352,27293
Demanda programada,2023-01-07 14:15:00+01:00,0.3326794200073108,27303
Demanda programada,2023-01-07 14:20:00+01:00,0.33253760428719326,27303
Demanda programada,2023-01-07 14:25:00+01:00,0.33265915321352424,27303
Demanda programada,2023-01-07 14:30:00+01:00,0.33062141069061995,26943
Demanda programada,2023-01-07 14:35:00+01:00,0.33183895163376154,26943
Demanda programada,2023-01-07 14:40:00+01:00,0.3327364339170598,26943
Demanda programada,2023-01-07 14:45:00+01:00,0.33266848364717544,26853
Demanda programada,2023-01-07 14:50:00+01:00,0.3327261913612371,26853
Demanda programada,2023-01-07 14:55:00+01:00,0.33356935231422824,26853
Demanda programada,2023-01-07 15:00:00+01:00,0.3317979272017223,26508
Demanda programada,2023-01-07 15:05:00+01:00,0.3331238846859527,26508
Demanda programada,2023-01-07 15:10:00+01:00,0.33318250377073905,26508
Demanda programada,2023-01-07 15:15:00+01:00,0.3322240639748959,26256
Demanda programada,2023-01-07 15:20:00+01:00,0.33239229785671787,26256
Demanda programada,2023-01-07 15:25:00+01:00,0.3334518669037338,26256
Demanda programada,2023-01-07 15:30:00+01:00,0.33198421919487253,26002
Demanda programada,2023-01-07 15:35:00+01:00,0.33151016765474595,26002
Demanda programada,2023-01-07 15:40:00+01:00,0.3317681884298364,26002
Demanda programada,2023-01-07 15:45:00+01:00,0.3315642027346561,25801
Demanda programada,2023-01-07 15:50:00+01:00,0.33167502249646486,25801
Demanda programada,2023-01-07 15:55:00+01:00,0.3305701473414478,25801
Demanda programada,2023-01-07 16:00:00+01:00,0.33384914443563446,26105
Demanda programada,2023-01-07 16:05:00+01:00,0.3346408747708598,26105
Demanda programada,2023-01-07 16:10:00+01:00,0.3348640917428839,26105
Demanda programada,2023-01-07 16:15:00+01:00,0.3327681656455114,25907
Demanda programada,2023-01-07 16:20:00+01:00,0.33263998561945485,25907
Demanda programada,2023-01-07 16:25:00+01:00,0.33318757636164875,25907
Demanda programada,2023-01-07 16:30:00+01:00,0.3331616690914241,25877
Demanda programada,2023-01-07 16:35:00+01:00,0.3331316460259018,25877
Demanda programada,2023-01-07 16:40:00+01:00,0.33242979368464326,25877
Demanda programada,2023-01-07 16:45:00+01:00,0.33272472451879187,25877
Demanda programada,2023-01-07 16:50:00+01:00,0.3337804893778942,25877
Demanda programada,2023-01-07 16:55:00+01:00,0.33391831731079424,25877
Demanda programada,2023-01-07 17:00:00+01:00,0.3320210815177667,25892
Demanda programada,2023-01-07 17:05:00+01:00,0.3299310626043299,25892
Demanda programada,2023-01-07 17:10:00+01:00,0.3294566738770836,25892
Demanda programada,2023-01-07 17:15:00+01:00,0.3353519964451216,26414
Demanda programada,2023-01-07 17:20:00+01:00,0.3348206363290658,26414
Demanda programada,2023-01-07 17:25:00+01:00,0.3339655085217215,26414
Demanda programada,2023-01-07 17:30:00+01:00,0.33512921539255547,26623
Demanda programada,2023-01-07 17:35:00+01:00,0.33422886196723367,26623
Demanda programada,2023-01-07 17:40:00+01:00,0.33344187968888944,26623
Demanda programada,2023-01-07 17:45:00+01:00,0.336952744961779,27153
Demanda programada,2023-01-07 17:50:00+01:00,0.3357154337854379,27153
Demanda programada,2023-01-07 17:55:00+01:00,0.33295320776927606,27153
Demanda programada,2023-01-07 18:00:00+01:00,0.33486032297653623,27558
Demanda programada,2023-01-07 18:05:00+01:00,0.33321644922191457,27558
Demanda programada,2023-01-07 18:10:00+01:00,0.3327416959466802,27558
Demanda programada,2023-01-07 18:15:00+01:00,0.3354381458623191,28208
Demanda programada,2023-01-07 18:20:00+01:00,0.3330303066079503,28208
Demanda programada,2023-01-07 18:25:00+01:00,0.3316208368112296,28208
Demanda programada,2023-01-07 18:30:00+01:00,0.33309101142039726,28408
Demanda programada,2023-01-07 18:35:00+01:00,0.3330441510938123,28408
Demanda programada,2023-01-07 18:40:00+01:00,0.3330363423212192,28408
Demanda programada,2023-01-07 18:45:00+01:00,0.3339033474665605,28508
Demanda programada,2023-01-07 18:50:00+01:00,0.33367667025609815,28508
Demanda programada,2023-01-07 18:55:00+01:00,0.33322423789040584,28508
Demanda programada,2023-01-07 19:00:00+01:00,0.33443616029822926,28708
Demanda programada,2023-01-07 19:05:00+01:00,0.3332520749898427,28708
Demanda programada,2023-01-07 19:10:00+01:00,0.33243011649181314,28708
Demanda programada,2023-01-07 19:15:00+01:00,0.3331402555577438,28757
Demanda programada,2023-01-07 19:20:00+01:00,0.3332831115849984,28757
Demanda programada,2023-01-07 19:25:00+01:00,0.33204013532393456,28757
Demanda programada,2023-01-07 19:30:00+01:00,0.3334522480637997,28976
Demanda programada,2023-01-07 19:35:00+01:00,0.33379027520188,28976
Demanda programada,2023-01-07 19:40:00+01:00,0.3343371756262476,28976
Demanda programada,2023-01-07 19:45:00+01:00,0.33347481444942817,29070
Demanda programada,2023-01-07 19:50:00+01:00,0.3333830292326571,29070
Demanda programada,2023-01-07 19:55:00+01:00,0.33286767736912015,29070
Demanda programada,2023-01-07 20:00:00+01:00,0.3338824067719057,29188
Demanda programada,2023-01-07 20:05:00+01:00,0.3332039544281833,29188
Demanda programada,2023-01-07 20:10:00+01:00,0.33296448819885693,29188
Demanda programada,2023-01-07 20:15:00+01:00,0.33307847679474156,29188
Demanda programada,2023-01-07 20:20:00+01:00,0.33188924896241967,29188
Demanda programada,2023-01-07 20:25:00+01:00,0.33182133396996466,29188
Demanda programada,2023-01-07 20:30:00+01:00,0.3333522385689493,29388
Demanda programada,2023-01-07 20:35:00+01:00,0.3322968373681294,29388
Demanda programada,2023-01-07 20:40:00+01:00,0.3315134013175706,29388
Demanda programada,2023-01-07 20:45:00+01:00,0.3333783722920326,29608
Demanda programada,2023-01-07 20:50:00+01:00,0.3337579330635434,29608
Demanda programada,2023-01-07 20:55:00+01:00,0.33292478607491033,29608
Demanda programada,2023-01-07 21:00:00+01:00,0.33367413432802284,29699
Demanda programada,2023-01-07 21:05:00+01:00,0.3330044289959074,29699
Demanda programada,2023-01-07 21:10:00+01:00,0.33265381556693063,29699
Demanda programada,2023-01-07 21:15:00+01:00,0.3326754781667268,29499
Demanda programada,2023-01-07 21:20:00+01:00,0.33328814018913333,29499
Demanda programada,2023-01-07 21:25:00+01:00,0.3344140753420775,29499
Demanda programada,2023-01-07 21:30:00+01:00,0.3305397289366415,28949
Demanda programada,2023-01-07 21:35:00+01:00,0.3312735303878151,28949
Demanda programada,2023-01-07 21:40:00+01:00,0.33212486949737846,28949
Demanda programada,2023-01-07 21:45:00+01:00,0.3307313349986123,28599
Demanda programada,2023-01-07 21:50:00+01:00,0.33224903284268736,28599
Demanda programada,2023-01-07 21:55:00+01:00,0.3340809532153496,28599
Demanda programada,2023-01-07 22:00:00+01:00,0.3297833228572445,27807
Demanda programada,2023-01-07 22:05:00+01:00,0.33077188433035554,27807
Demanda programada,2023-01-07 22:10:00+01:00,0.332818671454219,27807
Demanda programada,2023-01-07 22:15:00+01:00,0.3314029403230487,27411
Demanda programada,2023-01-07 22:20:00+01:00,0.33340225746813273,27411
Demanda programada,2023-01-07 22:25:00+01:00,0.3359355850776999,27411
Demanda programada,2023-01-07 22:30:00+01:00,0.3310153853795433,26657
Demanda programada,2023-01-07 22:35:00+01:00,0.3324022694681713,26657
Demanda programada,2023-01-07 22:40:00+01:00,0.33313338082205474,26657
Demanda programada,2023-01-07 22:45:00+01:00,0.32978938585623624,26087
Demanda programada,2023-01-07 22:50:00+01:00,0.3308559615457785,26087
Demanda programada,2023-01-07 22:55:00+01:00,0.3330312005310729,26087
Demanda programada,2023-01-07 23:00:00+01:00,0.32953870009045094,25503
Demanda programada,2023-01-07 23:05:00+01:00,0.33165574282147314,25503
Demanda programada,2023-01-07 23:10:00+01:00,0.33280699464961505,25503
Demanda programada,2023-01-07 23:15:00+01:00,0.33072118861350336,25153
Demanda programada,2023-01-07 23:20:00+01:00,0.3338155275381553,25153
Demanda programada,2023-01-07 23:25:00+01:00,0.33578971257692874,25153
Demanda programada,2023-01-07 23:30:00+01:00,0.33170118083077466,24523
Demanda programada,2023-01-07 23:35:00+01:00,0.3313202550799827,24523
Demanda programada,2023-01-07 23:40:00+01:00,0.3328989343650309,24523
Demanda programada,2023-01-07 23:45:00+01:00,0.3303835213609443,24043
Demanda programada,2023-01-07 23:50:00+01:00,0.3319114277036914,24043
Demanda programada,2023-01-07 23:55:00+01:00,0.3331024259133543,24043
Demanda prevista,2023-01-07 00:00:00+01:00,0.33404079021965083,22979
Demanda prevista,2023-01-07 00:05:00+01:00,0.3338379574368977,22934
Demanda prevista,2023-01-07 00:10:00+01:00,0.33310070080549015,22910
Demanda prevista,2023-01-07 00:15:00+01:00,0.3346626931954305,22909
Demanda prevista,2023-01-07 00:20:00+01:00,0.3341508277130595,22890
Demanda prevista,2023-01-07 00:25:00+01:00,0.3348009862627686,22812
Demanda prevista,2023-01-07 00:30:00+01:00,0.3363342429995254,22677
Demanda prevista,2023-01-07 00:35:00+01:00,0.3353879137076243,22527
Demanda prevista,2023-01-07 00:40:00+01:00,0.3343032364922333,22404
Demanda prevista,2023-01-07 00:45:00+01:00,0.33643506718747646,22308
Demanda prevista,2023-01-07 00:50:00+01:00,0.3350236952518941,22198
Demanda prevista,2023-01-07 00:55:00+01:00,0.33408649763435644,22031
Demanda prevista,2023-01-07 01:00:00+01:00,0.33510548393540357,21809
Demanda prevista,2023-01-07 01:05:00+01:00,0.33431934334830415,21587
Demanda prevista,2023-01-07 01:10:00+01:00,0.3334578740892957,21420
Demanda prevista,2023-01-07 01:15:00+01:00,0.33392879528644853,21310
Demanda prevista,2023-01-07 01:20:00+01:00,0.3338733269372926,21228
Demanda prevista,2023-01-07 01:25:00+01:00,0.333328078196437,21143
Demanda prevista,2023-01-07 01:30:00+01:00,0.3356662309090329,21055
Demanda prevista,2023-01-07 01:35:00+01:00,0.33512891417976054,20966
Demanda prevista,2023-01-07 01:40:00+01:00,0.33424604890233944,20874
Demanda prevista,2023-01-07 01:45:00+01:00,0.3360663691053755,20781
Demanda prevista,2023-01-07 01:50:00+01:00,0.3359916838566115,20686
Demanda prevista,2023-01-07 01:55:00+01:00,0.3350309972826529,20590
Demanda prevista,2023-01-07 02:00:00+01:00,0.33592879155465216,20493
Demanda prevista,2023-01-07 02:05:00+01:00,0.3349203743227713,20400
Demanda prevista,2023-01-07 02:10:00+01:00,0.3342106994801606,20316
Demanda prevista,2023-01-07 02:15:00+01:00,0.3361509208363087,20242
Demanda prevista,2023-01-07 02:20:00+01:00,0.33543556036275896,20158
Demanda prevista,2023-01-07 02:25:00+01:00,0.33543625958030726,20045
Demanda prevista,2023-01-07 02:30:00+01:00,0.3345435597465248,19903
Demanda prevista,2023-01-07 02:35:00+01:00,0.3346248202351747,19778
Demanda prevista,2023-01-07 02:40:00+01:00,0.3340675352840514,19717
Demanda prevista,2023-01-07 02:45:00+01:00,0.33381860039949895,19720
Demanda prevista,2023-01-07 02:50:00+01:00,0.33479780160130274,19737
Demanda prevista,2023-01-07 02:55:00+01:00,0.33392049592655954,19715
Demanda prevista,2023-01-07 03:00:00+01:00,0.3360173693028345,19655
Demanda prevista,2023-01-07 03:05:00+01:00,0.33472374179431075,19580
Demanda prevista,2023-01-07 03:10:00+01:00,0.3341668950397369,19510
Demanda prevista,2023-01-07 03:15:00+01:00,0.3341983158618319,19447
Demanda prevista,2023-01-07 03:20:00+01:00,0.3347138099428828,19397
Demanda prevista,2023-01-07 03:25:00+01:00,0.33421915444348577,19368
Demanda prevista,2023-01-07 03:30:00+01:00,0.3352439995843868,19359
Demanda prevista,2023-01-07 03:35:00+01:00,0.33426073131955486,19343
Demanda prevista,2023-01-07 03:40:00+01:00,0.33450075420011444,19293
Demanda prevista,2023-01-07 03:45:00+01:00,0.3345465944515073,19210
Demanda prevista,2023-01-07 03:50:00+01:00,0.33332172156131884,19137
Demanda prevista,2023-01-07 03:55:00+01:00,0.3330081697353981,19117
Demanda prevista,2023-01-07 04:00:00+01:00,0.3334784349915551,19152
Demanda prevista,2023-01-07 04:05:00+01:00,0.3342211545157022,19199
Demanda prevista,2023-01-07 04:10:00+01:00,0.33444146621645143,19215
Demanda prevista,2023-01-07 04:15:00+01:00,0.33684801487745397,19200
Demanda prevista,2023-01-07 04:20:00+01:00,0.33549753246298697,19171
Demanda prevista,2023-01-07 04:25:00+01:00,0.33504856917826203,19143
Demanda prevista,2023-01-07 04:30:00+01:00,0.33641882974043114,19117
Demanda prevista,2023-01-07 04:35:00+01:00,0.33494779327893304,19087
Demanda prevista,2023-01-07 04:40:00+01:00,0.3348508551440474,19050
Demanda prevista,2023-01-07 04:45:00+01:00,0.3339777160732487,19004
Demanda prevista,2023-01-07 04:50:00+01:00,0.3334036086368348,18977
Demanda prevista,2023-01-07 04:55:00+01:00,0.33344451076080467,18995
Demanda prevista,2023-01-07 05:00:00+01:00,0.33480895915678527,19059
Demanda prevista,2023-01-07 05:05:00+01:00,0.33427084061211654,19135
Demanda prevista,2023-01-07 05:10:00+01:00,0.33394239972156964,19190
Demanda prevista,2023-01-07 05:15:00+01:00,0.33526313953893905,19226
Demanda prevista,2023-01-07 05:20:00+01:00,0.3354648731530527,19253
Demanda prevista,2023-01-07 05:25:00+01:00,0.3346057745696835,19284
Demanda prevista,2023-01-07 05:30:00+01:00,0.3345802161263508,19320
Demanda prevista,2023-01-07 05:35:00+01:00,0.33386821264040584,19350
Demanda prevista,2023-01-07 05:40:00+01:00,0.3352780278374074,19367
Demanda prevista,2023-01-07 05:45:00+01:00,0.33520220111093807,19371
Demanda prevista,2023-01-07 05:50:00+01:00,0.3346730374484674,19402
Demanda prevista,2023-01-07 05:55:00+01:00,0.3346892539004171,19500
Demanda prevista,2023-01-07 06:00:00+01:00,0.3345924148843857,19665
Demanda prevista,2023-01-07 06:05:00+01:00,0.33497145945215656,19835
Demanda prevista,2023-01-07 06:10:00+01:00,0.3356782228205991,19946
Demanda prevista,2023-01-07 06:15:00+01:00,0.3351489047914327,19998
Demanda prevista,2023-01-07 06:20:00+01:00,0.33460761564529323,20044
Demanda prevista,2023-01-07 06:25:00+01:00,0.33617149153561054,20136
Demanda prevista,2023-01-07 06:30:00+01:00,0.3333881497804601,20273
Demanda prevista,2023-01-07 06:35:00+01:00,0.3334041336492117,20406
Demanda prevista,2023-01-07 06:40:00+01:00,0.3350067864793707,20486
Demanda prevista,2023-01-07 06:45:00+01:00,0.33232878044038305,20511
Demanda prevista,2023-01-07 06:50:00+01:00,0.3319179851469164,20559
Demanda prevista,2023-01-07 06:55:00+01:00,0.3336556280718717,20705
Demanda prevista,2023-01-07 07:00:00+01:00,0.3327403830882119,20950
Demanda prevista,2023-01-07 07:05:00+01:00,0.3324861150334181,21192
Demanda prevista,2023-01-07 07:10:00+01:00,0.33339065186806316,21327
Demanda prevista,2023-01-07 07:15:00+01:00,0.33220291523419876,21355
Demanda prevista,2023-01-07 07:20:00+01:00,0.3322194071840465,21374
Demanda prevista,2023-01-07 07:25:00+01:00,0.33350929217966435,21481
Demanda prevista,2023-01-07 07:30:00+01:00,0.3335025849335303,21675
Demanda prevista,2023-01-07 07:35:00+01:00,0.33388795603724625,21873
Demanda prevista,2023-01-07 07:40:00+01:00,0.3352594105898675,21990
Demanda prevista,2023-01-07 07:45:00+01:00,0.33394478722920423,22028
Demanda prevista,2023-01-07 07:50:00+01:00,0.3341820110631204,22051
Demanda prevista,2023-01-07 07:55:00+01:00,0.333670145382156,22125
Demanda prevista,2023-01-07 08:00:00+01:00,0.3309189880571709,22250
Demanda prevista,2023-01-07 08:05:00+01:00,0.3326554544509923,22410
Demanda prevista,2023-01-07 08:10:00+01:00,0.3341420477240114,22587
Demanda prevista,2023-01-07 08:15:00+01:00,0.3321764997521071,22780
Demanda prevista,2023-01-07 08:20:00+01:00,0.33250228297264783,22939
Demanda prevista,2023-01-07 08:25:00+01:00,0.3326730955513467,23010
Demanda prevista,2023-01-07 08:30:00+01:00,0.3346772432865148,22994
Demanda prevista,2023-01-07 08:35:00+01:00,0.3335705984892504,22963
Demanda prevista,2023-01-07 08:40:00+01:00,0.33265329745058886,22991
Demanda prevista,2023-01-07 08:45:00+01:00,0.331204340275286,23076
Demanda prevista,2023-01-07 08:50:00+01:00,0.33140124205867655,23213
Demanda prevista,2023-01-07 08:55:00+01:00,0.3322539871898655,23395
Demanda prevista,2023-01-07 09:00:00+01:00,0.3310074260893933,23624
Demanda prevista,2023-01-07 09:05:00+01:00,0.3315037656671206,23857
Demanda prevista,2023-01-07 09:10:00+01:00,0.3334812206247314,24053
Demanda prevista,2023-01-07 09:15:00+01:00,0.3318439735752858,24212
Demanda prevista,2023-01-07 09:20:00+01:00,0.33193867120954,24356
Demanda prevista,2023-01-07 09:25:00+01:00,0.33295289338170353,24505
Demanda prevista,2023-01-07 09:30:00+01:00,0.3320763356722468,24657
Demanda prevista,2023-01-07 09:35:00+01:00,0.3326223724630099,24796
Demanda prevista,2023-01-07 09:40:00+01:00,0.33322182226920555,24902
Demanda prevista,2023-01-07 09:45:00+01:00,0.33321769760367187,24974
Demanda prevista,2023-01-07 09:50:00+01:00,0.33336436665425334,25065
Demanda prevista,2023-01-07 09:55:00+01:00,0.3332936948364251,25225
Demanda prevista,2023-01-07 10:00:00+01:00,0.33282778097379845,25456
Demanda prevista,2023-01-07 10:05:00+01:00,0.3336277782829529,25683
Demanda prevista,2023-01-07 10:10:00+01:00,0.3345983472787089,25833
Demanda prevista,2023-01-07 10:15:00+01:00,0.33389183894416663,25906
Demanda prevista,2023-01-07 10:20:00+01:00,0.3336121369655013,25926
Demanda prevista,2023-01-07 10:25:00+01:00,0.3331019768129354,25916
Demanda prevista,2023-01-07 10:30:00+01:00,0.33255365634237244,25876
Demanda prevista,2023-01-07 10:35:00+01:00,0.3322583960736953,25861
Demanda prevista,2023-01-07 10:40:00+01:00,0.3329053134389686,25926
Demanda prevista,2023-01-07 10:45:00+01:00,0.33352522771466586,26071
Demanda prevista,2023-01-07 10:50:00+01:00,0.3341235549777591,26215
Demanda prevista,2023-01-07 10:55:00+01:00,0.3340537516845076,26276
Demanda prevista,2023-01-07 11:00:00+01:00,0.33407561046992507,26254
Demanda prevista,2023-01-07 11:05:00+01:00,0.3331343131899541,26224
Demanda prevista,2023-01-07 11:10:00+01:00,0.3337951899120354,26259
Demanda prevista,2023-01-07 11:15:00+01:00,0.33413199462488274,26357
Demanda prevista,2023-01-07 11:20:00+01:00,0.3341379876900522,26438
Demanda prevista,2023-01-07 11:25:00+01:00,0.3339063171465406,26418
Demanda prevista,2023-01-07 11:30:00+01:00,0.3348486584915511,26296
Demanda prevista,2023-01-07 11:35:00+01:00,0.33424479000293883,26159
Demanda prevista,2023-01-07 11:40:00+01:00,0.33300573091503183,26090
Demanda prevista,2023-01-07 11:45:00+01:00,0.3326490800831304,26090
Demanda prevista,2023-01-07 11:50:00+01:00,0.3336910968005724,26116
Demanda prevista,2023-01-07 11:55:00+01:00,0.33371657788167963,26123
Demanda prevista,2023-01-07 12:00:00+01:00,0.334632045728347,26110
Demanda prevista,2023-01-07 12:05:00+01:00,0.3337509428173299,26107
Demanda prevista,2023-01-07 12:10:00+01:00,0.3341983483752205,26143
Demanda prevista,2023-01-07 12:15:00+01:00,0.33308346144561474,26216
Demanda prevista,2023-01-07 12:20:00+01:00,0.3333756055494965,26288
Demanda prevista,2023-01-07 12:25:00+01:00,0.33429442398069353,26319
Demanda prevista,2023-01-07 12:30:00+01:00,0.33437543685742244,26311
Demanda prevista,2023-01-07 12:35:00+01:00,0.3339895846564207,26295
Demanda prevista,2023-01-07 12:40:00+01:00,0.33281880638182115,26305
Demanda prevista,2023-01-07 12:45:00+01:00,0.33263460955652085,26342
Demanda prevista,2023-01-07 12:50:00+01:00,0.33319444444444446,26389
Demanda prevista,2023-01-07 12:55:00+01:00,0.33300991670971886,26428
Demanda prevista,2023-01-07 13:00:00+01:00,0.3339180474754231,26460
Demanda prevista,2023-01-07 13:05:00+01:00,0.33337525625385167,26507
Demanda prevista,2023-01-07 13:10:00+01:00,0.33352984709556843,26590
Demanda prevista,2023-01-07 13:15:00+01:00,0.3332834219260812,26710
Demanda prevista,2023-01-07 13:20:00+01:00,0.3338725935512774,26829
Demanda prevista,2023-01-07 13:25:00+01:00,0.3334076689586818,26911
Demanda prevista,2023-01-07 13:30:00+01:00,0.33302856578036966,26954
Demanda prevista,2023-01-07 13:35:00+01:00,0.3331194709373342,26999
Demanda prevista,2023-01-07 13:40:00+01:00,0.3339621245746412,27087
Demanda prevista,2023-01-07 13:45:00+01:00,0.33318642573821067,27216
Demanda prevista,2023-01-07 13:50:00+01:00,0.33347976765753895,27328
Demanda prevista,2023-01-07 13:55:00+01:00,0.3336869573700127,27365
Demanda prevista,2023-01-07 14:00:00+01:00,0.33327235028662033,27325
Demanda prevista,2023-01-07 14:05:00+01:00,0.3329955931003333,27278
Demanda prevista,2023-01-07 14:10:00+01:00,0.3333496189173344,27292
Demanda prevista,2023-01-07 14:15:00+01:00,0.3334836115511149,27369
Demanda prevista,2023-01-07 14:20:00+01:00,0.33407222459046343,27429
Demanda prevista,2023-01-07 14:25:00+01:00,0.3337678952177886,27394
Demanda prevista,2023-01-07 14:30:00+01:00,0.3345359053649438,27262
Demanda prevista,2023-01-07 14:35:00+01:00,0.3339204118581651,27112
Demanda prevista,2023-01-07 14:40:00+01:00,0.3336750067923037,27019
Demanda prevista,2023-01-07 14:45:00+01:00,0.33427898909811693,26983
Demanda prevista,2023-01-07 14:50:00+01:00,0.3339156940004461,26949
Demanda prevista,2023-01-07 14:55:00+01:00,0.3336811507788626,26862
Demanda prevista,2023-01-07 15:00:00+01:00,0.33447654333350024,26722
Demanda prevista,2023-01-07 15:05:00+01:00,0.3339407344107372,26573
Demanda prevista,2023-01-07 15:10:00+01:00,0.3325666163901458,26459
Demanda prevista,2023-01-07 15:15:00+01:00,0.3337930685427237,26380
Demanda prevista,2023-01-07 15:20:00+01:00,0.33324049575268067,26323
Demanda prevista,2023-01-07 15:25:00+01:00,0.33366776733553466,26273
Demanda prevista,2023-01-07 15:30:00+01:00,0.33489524149994254,26230
Demanda prevista,2023-01-07 15:35:00+01:00,0.33390705679862304,26190
Demanda prevista,2023-01-07 15:40:00+01:00,0.3336182917804374,26147
Demanda prevista,2023-01-07 15:45:00+01:00,0.3354194510126452,26101
Demanda prevista,2023-01-07 15:50:00+01:00,0.33499164417020183,26059
Demanda prevista,2023-01-07 15:55:00+01:00,0.33345291479820627,26026
Demanda prevista,2023-01-07 16:00:00+01:00,0.33253190781901426,26002
Demanda prevista,2023-01-07 16:05:00+01:00,0.333102590726711,25985
Demanda prevista,2023-01-07 16:10:00+01:00,0.33317085059712404,25973
Demanda prevista,2023-01-07 16:15:00+01:00,0.33355169357635545,25968
Demanda prevista,2023-01-07 16:20:00+01:00,0.33338469242325025,25965
Demanda prevista,2023-01-07 16:25:00+01:00,0.33390778728056075,25963
Demanda prevista,2023-01-07 16:30:00+01:00,0.33426890345173876,25963
Demanda prevista,2023-01-07 16:35:00+01:00,0.33408429671206774,25951
Demanda prevista,2023-01-07 16:40:00+01:00,0.33294365509622054,25917
Demanda prevista,2023-01-07 16:45:00+01:00,0.332506139662865,25860
Demanda prevista,2023-01-07 16:50:00+01:00,0.33331613502392715,25841
