Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-12-20 16:55:00+01:00,0.33596068154704245,32948
Demanda prevista,2023-12-20 17:00:00+01:00,0.3348176614715182,32933
Demanda prevista,2023-12-20 17:05:00+01:00,0.33315458243114715,32927
Demanda prevista,2023-12-20 17:10:00+01:00,0.33341416345872105,32999
Demanda prevista,2023-12-20 17:15:00+01:00,0.3328179435949438,33149
Demanda prevista,2023-12-20 17:20:00+01:00,0.3337472088435851,33331
Demanda prevista,2023-12-20 17:25:00+01:00,0.334561797752809,33498
Demanda prevista,2023-12-20 17:30:00+01:00,0.3340679850686999,33650
Demanda prevista,2023-12-20 17:35:00+01:00,0.33385367781455316,33791
Demanda prevista,2023-12-20 17:40:00+01:00,0.334331976623863,33925
Demanda prevista,2023-12-20 17:45:00+01:00,0.3327762956013564,34052
Demanda prevista,2023-12-20 17:50:00+01:00,0.3330281662705988,34194
Demanda prevista,2023-12-20 17:55:00+01:00,0.3327073673613598,34371
Demanda prevista,2023-12-20 18:00:00+01:00,0.3342094836833103,34585
Demanda prevista,2023-12-20 18:05:00+01:00,0.3346963516009852,34787
Demanda prevista,2023-12-20 18:10:00+01:00,0.3344567746383125,34931
Demanda prevista,2023-12-20 18:15:00+01:00,0.3334253801693027,35016
Demanda prevista,2023-12-20 18:20:00+01:00,0.3333903670117204,35073
Demanda prevista,2023-12-20 18:25:00+01:00,0.3332511263931705,35133
Demanda prevista,2023-12-20 18:30:00+01:00,0.3325428244786893,35196
Demanda prevista,2023-12-20 18:35:00+01:00,0.3327137897199789,35265
Demanda prevista,2023-12-20 18:40:00+01:00,0.333418239794715,35342
Demanda prevista,2023-12-20 18:45:00+01:00,0.3329010918794986,35428
Demanda prevista,2023-12-20 18:50:00+01:00,0.33345861835676166,35488
Demanda prevista,2023-12-20 18:55:00+01:00,0.33273017063566473,35489
Demanda prevista,2023-12-20 19:00:00+01:00,0.3337258152634653,35429
Demanda prevista,2023-12-20 19:05:00+01:00,0.33325482141679463,35372
Demanda prevista,2023-12-20 19:10:00+01:00,0.333198353878462,35382
Demanda prevista,2023-12-20 19:15:00+01:00,0.33235536725282144,35457
Demanda prevista,2023-12-20 19:20:00+01:00,0.33288397086633337,35558
Demanda prevista,2023-12-20 19:25:00+01:00,0.3336734311816684,35647
Demanda prevista,2023-12-20 19:30:00+01:00,0.33361350031285314,35723
Demanda prevista,2023-12-20 19:35:00+01:00,0.3339430704619692,35782
Demanda prevista,2023-12-20 19:40:00+01:00,0.3331504301325273,35822
Demanda prevista,2023-12-20 19:45:00+01:00,0.3334015440424147,35844
Demanda prevista,2023-12-20 19:50:00+01:00,0.3331971702842713,35890
Demanda prevista,2023-12-20 19:55:00+01:00,0.33377520278099654,36006
Demanda prevista,2023-12-20 20:00:00+01:00,0.33497774034412225,36192
Demanda prevista,2023-12-20 20:05:00+01:00,0.3358018079575989,36367
Demanda prevista,2023-12-20 20:10:00+01:00,0.33589186001511157,36453
Demanda prevista,2023-12-20 20:15:00+01:00,0.3353451527725387,36449
Demanda prevista,2023-12-20 20:20:00+01:00,0.33429437149940316,36408
Demanda prevista,2023-12-20 20:25:00+01:00,0.33418451702979757,36382
Demanda prevista,2023-12-20 20:30:00+01:00,0.3342277685373228,36371
Demanda prevista,2023-12-20 20:35:00+01:00,0.3342683453965218,36346
Demanda prevista,2023-12-20 20:40:00+01:00,0.33400237540625893,36277
Demanda prevista,2023-12-20 20:45:00+01:00,0.33393970174061594,36164
Demanda prevista,2023-12-20 20:50:00+01:00,0.33335181745085535,36069
Demanda prevista,2023-12-20 20:55:00+01:00,0.33306848732896643,36051
Demanda prevista,2023-12-20 21:00:00+01:00,0.3346027333796618,36112
Demanda prevista,2023-12-20 21:05:00+01:00,0.33522484932777,36154
Demanda prevista,2023-12-20 21:10:00+01:00,0.33458838367445354,36079
Demanda prevista,2023-12-20 21:15:00+01:00,0.3353078022665907,35889
Demanda prevista,2023-12-20 21:20:00+01:00,0.3341207349081365,35644
Demanda prevista,2023-12-20 21:25:00+01:00,0.3329165217227795,35410
Demanda prevista,2023-12-20 21:30:00+01:00,0.3341754599245885,35185
Demanda prevista,2023-12-20 21:35:00+01:00,0.3336992525701849,34958
Demanda prevista,2023-12-20 21:40:00+01:00,0.33325974063372915,34718
Demanda prevista,2023-12-20 21:45:00+01:00,0.33469292623237384,34464
Demanda prevista,2023-12-20 21:50:00+01:00,0.3341803823448923,34192
Demanda prevista,2023-12-20 21:55:00+01:00,0.33317934301834123,33897
Demanda prevista,2023-12-20 22:00:00+01:00,0.33589420402937,33578
Demanda prevista,2023-12-20 22:05:00+01:00,0.3353364657484523,33258
Demanda prevista,2023-12-20 22:10:00+01:00,0.3341037415483178,32959
Demanda prevista,2023-12-20 22:15:00+01:00,0.33603767570513415,32680
Demanda prevista,2023-12-20 22:20:00+01:00,0.33475530398496084,32409
Demanda prevista,2023-12-20 22:25:00+01:00,0.33403680216238696,32131
Demanda prevista,2023-12-20 22:30:00+01:00,0.3354045770976609,31847
Demanda prevista,2023-12-20 22:35:00+01:00,0.33444950725866274,31562
Demanda prevista,2023-12-20 22:40:00+01:00,0.3330459035939363,31285
Demanda prevista,2023-12-20 22:45:00+01:00,0.3356093232627091,31015
Demanda prevista,2023-12-20 22:50:00+01:00,0.3346104030388454,30743
Demanda prevista,2023-12-20 22:55:00+01:00,0.3345671825401184,30460
Demanda prevista,2023-12-20 23:00:00+01:00,0.3359656059610394,30164
Demanda prevista,2023-12-20 23:05:00+01:00,0.33534265027782456,29874
Demanda prevista,2023-12-20 23:10:00+01:00,0.3343798348936747,29609
Demanda prevista,2023-12-20 23:15:00+01:00,0.33636478174716805,29367
Demanda prevista,2023-12-20 23:20:00+01:00,0.33614841478609997,29136
Demanda prevista,2023-12-20 23:25:00+01:00,0.3359951645337146,28906
Demanda prevista,2023-12-20 23:30:00+01:00,0.337813641182707,28677
Demanda prevista,2023-12-20 23:35:00+01:00,0.33734882617974865,28452
Demanda prevista,2023-12-20 23:40:00+01:00,0.33670403052706893,28236
Demanda prevista,2023-12-20 23:45:00+01:00,0.3386860961080702,28030
Demanda prevista,2023-12-20 23:50:00+01:00,0.33806787115901,27824
Demanda prevista,2023-12-20 23:55:00+01:00,0.33776625029056606,27608
