Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-04-11 09:00:00+02:00,0.3316562789417036,26500
Demanda programada,2023-04-11 09:05:00+02:00,0.33202195103615906,26500
Demanda programada,2023-04-11 09:10:00+02:00,0.33242178679846457,26500
Demanda programada,2023-04-11 09:15:00+02:00,0.331502633455519,26498
Demanda programada,2023-04-11 09:20:00+02:00,0.33207178304676926,26498
Demanda programada,2023-04-11 09:25:00+02:00,0.3309519646291809,26498
Demanda programada,2023-04-11 09:30:00+02:00,0.3305617471011045,26398
Demanda programada,2023-04-11 09:35:00+02:00,0.3307274048460247,26398
Demanda programada,2023-04-11 09:40:00+02:00,0.33155402604905865,26398
Demanda programada,2023-04-11 09:45:00+02:00,0.33190002011667674,26398
Demanda programada,2023-04-11 09:50:00+02:00,0.3318833291425698,26398
Demanda programada,2023-04-11 09:55:00+02:00,0.33224255544088405,26398
Demanda programada,2023-04-11 10:00:00+02:00,0.3339700691975863,26400
Demanda programada,2023-04-11 10:05:00+02:00,0.3342025976656455,26400
Demanda programada,2023-04-11 10:10:00+02:00,0.33415183656937447,26400
Demanda programada,2023-04-11 10:15:00+02:00,0.3314527503526093,26085
Demanda programada,2023-04-11 10:20:00+02:00,0.3319420230838731,26085
Demanda programada,2023-04-11 10:25:00+02:00,0.33172251541934256,26085
Demanda programada,2023-04-11 10:30:00+02:00,0.3316175442610033,26092
Demanda programada,2023-04-11 10:35:00+02:00,0.33187484100737724,26092
Demanda programada,2023-04-11 10:40:00+02:00,0.33212830957230144,26092
Demanda programada,2023-04-11 10:45:00+02:00,0.3315940549850099,25992
Demanda programada,2023-04-11 10:50:00+02:00,0.3317379484626871,25992
Demanda programada,2023-04-11 10:55:00+02:00,0.33146719377670086,25992
Demanda programada,2023-04-11 11:00:00+02:00,0.3317970575397335,25845
Demanda programada,2023-04-11 11:05:00+02:00,0.332373101505935,25845
Demanda programada,2023-04-11 11:10:00+02:00,0.3333290342550557,25845
Demanda programada,2023-04-11 11:15:00+02:00,0.3317507418397626,25714
Demanda programada,2023-04-11 11:20:00+02:00,0.33210637116251435,25714
Demanda programada,2023-04-11 11:25:00+02:00,0.33241118982367235,25714
Demanda programada,2023-04-11 11:30:00+02:00,0.33253096245680785,25695
Demanda programada,2023-04-11 11:35:00+02:00,0.33220422252963916,25695
Demanda programada,2023-04-11 11:40:00+02:00,0.3332295840952418,25695
Demanda programada,2023-04-11 11:45:00+02:00,0.3329195116904614,25744
Demanda programada,2023-04-11 11:50:00+02:00,0.33289368195101765,25744
Demanda programada,2023-04-11 11:55:00+02:00,0.3329927177245153,25744
Demanda programada,2023-04-11 12:00:00+02:00,0.3349532807174423,25846
Demanda programada,2023-04-11 12:05:00+02:00,0.33456738984103973,25846
Demanda programada,2023-04-11 12:10:00+02:00,0.3339060784187068,25846
Demanda programada,2023-04-11 12:15:00+02:00,0.33391088468799296,25824
Demanda programada,2023-04-11 12:20:00+02:00,0.33329461416347234,25824
Demanda programada,2023-04-11 12:25:00+02:00,0.33353998760074394,25824
Demanda programada,2023-04-11 12:30:00+02:00,0.3333333333333333,25794
Demanda programada,2023-04-11 12:35:00+02:00,0.3344917913738102,25794
Demanda programada,2023-04-11 12:40:00+02:00,0.33400235668872286,25794
Demanda programada,2023-04-11 12:45:00+02:00,0.33367443426898613,25760
Demanda programada,2023-04-11 12:50:00+02:00,0.3330747349366434,25760
Demanda programada,2023-04-11 12:55:00+02:00,0.3331824354911725,25760
Demanda programada,2023-04-11 13:00:00+02:00,0.3325347388596071,25678
Demanda programada,2023-04-11 13:05:00+02:00,0.33214331910490236,25678
Demanda programada,2023-04-11 13:10:00+02:00,0.3327458857068809,25678
Demanda programada,2023-04-11 13:15:00+02:00,0.33169246712870004,25605
Demanda programada,2023-04-11 13:20:00+02:00,0.33193326332983314,25605
Demanda programada,2023-04-11 13:25:00+02:00,0.3322347506779639,25605
Demanda programada,2023-04-11 13:30:00+02:00,0.33157915203048643,25581
Demanda programada,2023-04-11 13:35:00+02:00,0.3320525967367178,25581
Demanda programada,2023-04-11 13:40:00+02:00,0.33293420967007226,25581
Demanda programada,2023-04-11 13:45:00+02:00,0.3349992841617534,25739
Demanda programada,2023-04-11 13:50:00+02:00,0.33472047023941115,25739
Demanda programada,2023-04-11 13:55:00+02:00,0.33524362764890525,25739
Demanda programada,2023-04-11 14:00:00+02:00,0.3343844850013796,25449
Demanda programada,2023-04-11 14:05:00+02:00,0.334987495063841,25449
Demanda programada,2023-04-11 14:10:00+02:00,0.3353406245882198,25449
Demanda programada,2023-04-11 14:15:00+02:00,0.3318920491358906,25100
Demanda programada,2023-04-11 14:20:00+02:00,0.3320193655916823,25100
Demanda programada,2023-04-11 14:25:00+02:00,0.3324063038008211,25100
Demanda programada,2023-04-11 14:30:00+02:00,0.3298429319371728,24759
Demanda programada,2023-04-11 14:35:00+02:00,0.33074179457379876,24759
Demanda programada,2023-04-11 14:40:00+02:00,0.3313748059317951,24759
Demanda programada,2023-04-11 14:45:00+02:00,0.3321766264509274,24697
Demanda programada,2023-04-11 14:50:00+02:00,0.33252100387763894,24697
Demanda programada,2023-04-11 14:55:00+02:00,0.3327584580767728,24697
Demanda programada,2023-04-11 15:00:00+02:00,0.33209928253908205,24579
Demanda programada,2023-04-11 15:05:00+02:00,0.3322474249101084,24579
Demanda programada,2023-04-11 15:10:00+02:00,0.33322939262472884,24579
Demanda programada,2023-04-11 15:15:00+02:00,0.3342795147181244,24495
Demanda programada,2023-04-11 15:20:00+02:00,0.33318371011180936,24495
Demanda programada,2023-04-11 15:25:00+02:00,0.3331519891193472,24495
Demanda programada,2023-04-11 15:30:00+02:00,0.334061910876752,24454
Demanda programada,2023-04-11 15:35:00+02:00,0.33407103825136614,24454
Demanda programada,2023-04-11 15:40:00+02:00,0.33513320907795197,24454
Demanda programada,2023-04-11 15:45:00+02:00,0.3358977523621453,24494
Demanda programada,2023-04-11 15:50:00+02:00,0.33494694234766437,24494
Demanda programada,2023-04-11 15:55:00+02:00,0.33588853996681434,24494
Demanda programada,2023-04-11 16:00:00+02:00,0.33463335308628367,24282
Demanda programada,2023-04-11 16:05:00+02:00,0.3347394540942928,24282
Demanda programada,2023-04-11 16:10:00+02:00,0.3356556357302812,24282
Demanda programada,2023-04-11 16:15:00+02:00,0.33290509738914215,24099
Demanda programada,2023-04-11 16:20:00+02:00,0.33271665447115184,24099
Demanda programada,2023-04-11 16:25:00+02:00,0.3318507298264941,24099
Demanda programada,2023-04-11 16:30:00+02:00,0.3316755771063865,24009
Demanda programada,2023-04-11 16:35:00+02:00,0.33195990321465607,24009
Demanda programada,2023-04-11 16:40:00+02:00,0.3310718570305713,24009
Demanda programada,2023-04-11 16:45:00+02:00,0.334475828653232,24299
Demanda programada,2023-04-11 16:50:00+02:00,0.33318707235804684,24299
Demanda programada,2023-04-11 16:55:00+02:00,0.33310942340909716,24299
Demanda programada,2023-04-11 17:00:00+02:00,0.3342622928533558,24588
Demanda programada,2023-04-11 17:05:00+02:00,0.33451240748802785,24588
Demanda programada,2023-04-11 17:10:00+02:00,0.333822091886608,24588
Demanda programada,2023-04-11 17:15:00+02:00,0.3336136277328704,24598
Demanda programada,2023-04-11 17:20:00+02:00,0.3335367259217074,24598
Demanda programada,2023-04-11 17:25:00+02:00,0.33330623306233065,24598
Demanda programada,2023-04-11 17:30:00+02:00,0.33617556045025204,24878
Demanda programada,2023-04-11 17:35:00+02:00,0.33595765080822676,24878
Demanda programada,2023-04-11 17:40:00+02:00,0.33551815288342235,24878
Demanda programada,2023-04-11 17:45:00+02:00,0.3359092006761652,25038
Demanda programada,2023-04-11 17:50:00+02:00,0.33611211791711976,25038
Demanda programada,2023-04-11 17:55:00+02:00,0.3363604610548376,25038
Demanda programada,2023-04-11 18:00:00+02:00,0.3340427824775042,24798
Demanda programada,2023-04-11 18:05:00+02:00,0.3340697831065607,24798
Demanda programada,2023-04-11 18:10:00+02:00,0.3335664900056496,24798
Demanda programada,2023-04-11 18:15:00+02:00,0.33412096395247365,24887
Demanda programada,2023-04-11 18:20:00+02:00,0.3338162112859308,24887
Demanda programada,2023-04-11 18:25:00+02:00,0.3330255586779071,24887
Demanda programada,2023-04-11 18:30:00+02:00,0.33424646551032955,25013
Demanda programada,2023-04-11 18:35:00+02:00,0.33384941873656954,25013
Demanda programada,2023-04-11 18:40:00+02:00,0.3348505334743437,25013
Demanda programada,2023-04-11 18:45:00+02:00,0.33379002114952316,25094
Demanda programada,2023-04-11 18:50:00+02:00,0.3327940162325606,25094
Demanda programada,2023-04-11 18:55:00+02:00,0.3328734778340806,25094
Demanda programada,2023-04-11 19:00:00+02:00,0.3324953445065177,24997
Demanda programada,2023-04-11 19:05:00+02:00,0.3323848148394389,24997
Demanda programada,2023-04-11 19:10:00+02:00,0.33203602359066997,24997
Demanda programada,2023-04-11 19:15:00+02:00,0.33702309599066194,25697
Demanda programada,2023-04-11 19:20:00+02:00,0.33675809558756076,25697
Demanda programada,2023-04-11 19:25:00+02:00,0.33637898760357626,25697
Demanda programada,2023-04-11 19:30:00+02:00,0.3387812856994496,26097
Demanda programada,2023-04-11 19:35:00+02:00,0.3374233922060459,26097
Demanda programada,2023-04-11 19:40:00+02:00,0.33633188560823785,26097
Demanda programada,2023-04-11 19:45:00+02:00,0.3387102968852018,26457
Demanda programada,2023-04-11 19:50:00+02:00,0.33782368864599827,26457
Demanda programada,2023-04-11 19:55:00+02:00,0.3363249221381809,26457
Demanda programada,2023-04-11 20:00:00+02:00,0.33723030734785264,26509
Demanda programada,2023-04-11 20:05:00+02:00,0.3350649678952424,26509
Demanda programada,2023-04-11 20:10:00+02:00,0.3334381524993082,26509
Demanda programada,2023-04-11 20:15:00+02:00,0.3381470204436712,27209
Demanda programada,2023-04-11 20:20:00+02:00,0.3357477788746298,27209
Demanda programada,2023-04-11 20:25:00+02:00,0.3347152171238775,27209
Demanda programada,2023-04-11 20:30:00+02:00,0.34064883186054956,28141
Demanda programada,2023-04-11 20:35:00+02:00,0.33964564173123807,28141
Demanda programada,2023-04-11 20:40:00+02:00,0.33772982574048294,28141
Demanda programada,2023-04-11 20:45:00+02:00,0.34166260505700125,28741
Demanda programada,2023-04-11 20:50:00+02:00,0.3399410978508995,28741
Demanda programada,2023-04-11 20:55:00+02:00,0.3370785199085205,28741
Demanda programada,2023-04-11 21:00:00+02:00,0.33979362734263213,29209
Demanda programada,2023-04-11 21:05:00+02:00,0.337574832998174,29209
Demanda programada,2023-04-11 21:10:00+02:00,0.3355081036997898,29209
Demanda programada,2023-04-11 21:15:00+02:00,0.3322071033210332,28809
Demanda programada,2023-04-11 21:20:00+02:00,0.33344907809298935,28809
Demanda programada,2023-04-11 21:25:00+02:00,0.3344788752017276,28809
Demanda programada,2023-04-11 21:30:00+02:00,0.33352418789436783,28543
Demanda programada,2023-04-11 21:35:00+02:00,0.3345954563571144,28543
Demanda programada,2023-04-11 21:40:00+02:00,0.33518090115903565,28543
Demanda programada,2023-04-11 21:45:00+02:00,0.33293699392411685,28001
Demanda programada,2023-04-11 21:50:00+02:00,0.3358279662744816,28001
Demanda programada,2023-04-11 21:55:00+02:00,0.3367771577022996,28001
Demanda programada,2023-04-11 22:00:00+02:00,0.3304859691848298,27005
Demanda programada,2023-04-11 22:05:00+02:00,0.3316630436117559,27005
Demanda programada,2023-04-11 22:10:00+02:00,0.3333333333333333,27005
Demanda programada,2023-04-11 22:15:00+02:00,0.33202219744704303,26505
Demanda programada,2023-04-11 22:20:00+02:00,0.3339128462904872,26505
Demanda programada,2023-04-11 22:25:00+02:00,0.33568904593639576,26505
Demanda programada,2023-04-11 22:30:00+02:00,0.3301904969877584,25705
Demanda programada,2023-04-11 22:35:00+02:00,0.3333938600018158,25705
Demanda programada,2023-04-11 22:40:00+02:00,0.3341914011206885,25705
Demanda programada,2023-04-11 22:45:00+02:00,0.3323783369860843,25175
Demanda programada,2023-04-11 22:50:00+02:00,0.33423169857412177,25175
Demanda programada,2023-04-11 22:55:00+02:00,0.33574724600570804,25175
Demanda programada,2023-04-11 23:00:00+02:00,0.33158953175530614,24403
Demanda programada,2023-04-11 23:05:00+02:00,0.3328604749498725,24403
Demanda programada,2023-04-11 23:10:00+02:00,0.33467736405403553,24403
Demanda programada,2023-04-11 23:15:00+02:00,0.3317016868073035,23853
Demanda programada,2023-04-11 23:20:00+02:00,0.3326731844744146,23853
Demanda programada,2023-04-11 23:25:00+02:00,0.3345394875247191,23853
Demanda programada,2023-04-11 23:30:00+02:00,0.32984031936127745,23135
Demanda programada,2023-04-11 23:35:00+02:00,0.3310580693168484,23135
Demanda programada,2023-04-11 23:40:00+02:00,0.33290643796586755,23135
Demanda programada,2023-04-11 23:45:00+02:00,0.32731251823752555,22434
Demanda programada,2023-04-11 23:50:00+02:00,0.3292194355986675,22434
Demanda programada,2023-04-11 23:55:00+02:00,0.3291807897169521,22434
Demanda prevista,2023-04-11 00:00:00+02:00,0.3333333333333333,21256
Demanda prevista,2023-04-11 00:05:00+02:00,0.330846862659061,21112
Demanda prevista,2023-04-11 00:10:00+02:00,0.3300561576819619,20982
Demanda prevista,2023-04-11 00:15:00+02:00,0.33015315486361624,20867
Demanda prevista,2023-04-11 00:20:00+02:00,0.3296439800552609,20759
Demanda prevista,2023-04-11 00:25:00+02:00,0.32904212605952454,20652
Demanda prevista,2023-04-11 00:30:00+02:00,0.3309227374490634,20546
Demanda prevista,2023-04-11 00:35:00+02:00,0.3305145037674223,20441
Demanda prevista,2023-04-11 00:40:00+02:00,0.3303072625698324,20339
Demanda prevista,2023-04-11 00:45:00+02:00,0.33211355431572037,20239
Demanda prevista,2023-04-11 00:50:00+02:00,0.33119594883430337,20144
Demanda prevista,2023-04-11 00:55:00+02:00,0.33094071250598156,20056
Demanda prevista,2023-04-11 01:00:00+02:00,0.33359497645211933,19975
Demanda prevista,2023-04-11 01:05:00+02:00,0.3330543232610697,19895
Demanda prevista,2023-04-11 01:10:00+02:00,0.3329132005713806,19810
Demanda prevista,2023-04-11 01:15:00+02:00,0.33359270598981683,19721
Demanda prevista,2023-04-11 01:20:00+02:00,0.33184591721177087,19633
Demanda prevista,2023-04-11 01:25:00+02:00,0.3309635046380933,19552
Demanda prevista,2023-04-11 01:30:00+02:00,0.3326332325871284,19480
Demanda prevista,2023-04-11 01:35:00+02:00,0.3327161128827624,19406
Demanda prevista,2023-04-11 01:40:00+02:00,0.33217011620710996,19323
Demanda prevista,2023-04-11 01:45:00+02:00,0.33144324566543726,19231
Demanda prevista,2023-04-11 01:50:00+02:00,0.33061830230029854,19159
Demanda prevista,2023-04-11 01:55:00+02:00,0.3312218760816892,19138
Demanda prevista,2023-04-11 02:00:00+02:00,0.33461921136692907,19170
Demanda prevista,2023-04-11 02:05:00+02:00,0.33443622115803223,19205
Demanda prevista,2023-04-11 02:10:00+02:00,0.3350848404441031,19195
Demanda prevista,2023-04-11 02:15:00+02:00,0.3372211846788118,19140
Demanda prevista,2023-04-11 02:20:00+02:00,0.33644414649636584,19071
Demanda prevista,2023-04-11 02:25:00+02:00,0.33559806585959834,19017
Demanda prevista,2023-04-11 02:30:00+02:00,0.33543666154090884,18978
Demanda prevista,2023-04-11 02:35:00+02:00,0.33452202312648954,18949
Demanda prevista,2023-04-11 02:40:00+02:00,0.33546637359520687,18925
Demanda prevista,2023-04-11 02:45:00+02:00,0.33566495641521826,18907
Demanda prevista,2023-04-11 02:50:00+02:00,0.33462111008719075,18882
Demanda prevista,2023-04-11 02:55:00+02:00,0.33451704545454547,18840
Demanda prevista,2023-04-11 03:00:00+02:00,0.33520151358297934,18780
Demanda prevista,2023-04-11 03:05:00+02:00,0.3350992429259213,18723
Demanda prevista,2023-04-11 03:10:00+02:00,0.3351985365328742,18690
Demanda prevista,2023-04-11 03:15:00+02:00,0.3348030254149192,18680
Demanda prevista,2023-04-11 03:20:00+02:00,0.334887056292578,18680
Demanda prevista,2023-04-11 03:25:00+02:00,0.33398315239747467,18674
Demanda prevista,2023-04-11 03:30:00+02:00,0.3345522990051089,18663
Demanda prevista,2023-04-11 03:35:00+02:00,0.33443886697741126,18655
Demanda prevista,2023-04-11 03:40:00+02:00,0.3341809781343457,18661
Demanda prevista,2023-04-11 03:45:00+02:00,0.33461710703090014,18680
Demanda prevista,2023-04-11 03:50:00+02:00,0.3348503036926881,18689
Demanda prevista,2023-04-11 03:55:00+02:00,0.33373866704815724,18663
Demanda prevista,2023-04-11 04:00:00+02:00,0.33310652317940087,18603
Demanda prevista,2023-04-11 04:05:00+02:00,0.33223442567143857,18543
Demanda prevista,2023-04-11 04:10:00+02:00,0.3326506781640169,18517
Demanda prevista,2023-04-11 04:15:00+02:00,0.330715127280517,18526
Demanda prevista,2023-04-11 04:20:00+02:00,0.33127344168601536,18548
Demanda prevista,2023-04-11 04:25:00+02:00,0.3311273635390653,18563
Demanda prevista,2023-04-11 04:30:00+02:00,0.32993390661644517,18570
Demanda prevista,2023-04-11 04:35:00+02:00,0.3294981119364618,18586
Demanda prevista,2023-04-11 04:40:00+02:00,0.3305057675244011,18624
Demanda prevista,2023-04-11 04:45:00+02:00,0.331835618384599,18685
Demanda prevista,2023-04-11 04:50:00+02:00,0.3328005398973485,18739
Demanda prevista,2023-04-11 04:55:00+02:00,0.3334162992461954,18754
Demanda prevista,2023-04-11 05:00:00+02:00,0.3296894803548796,18729
Demanda prevista,2023-04-11 05:05:00+02:00,0.32893973743870936,18717
Demanda prevista,2023-04-11 05:10:00+02:00,0.32915899324739106,18767
Demanda prevista,2023-04-11 05:15:00+02:00,0.32801125801351655,18880
Demanda prevista,2023-04-11 05:20:00+02:00,0.32956887741846086,19027
Demanda prevista,2023-04-11 05:25:00+02:00,0.3319025943681961,19177
Demanda prevista,2023-04-11 05:30:00+02:00,0.3311519221544576,19330
Demanda prevista,2023-04-11 05:35:00+02:00,0.33257088233787957,19483
Demanda prevista,2023-04-11 05:40:00+02:00,0.3336619024149827,19633
Demanda prevista,2023-04-11 05:45:00+02:00,0.33036042355613454,19780
Demanda prevista,2023-04-11 05:50:00+02:00,0.3314462171899125,19964
Demanda prevista,2023-04-11 05:55:00+02:00,0.3326536317442568,20229
Demanda prevista,2023-04-11 06:00:00+02:00,0.33349543678775795,20573
Demanda prevista,2023-04-11 06:05:00+02:00,0.33524483813612266,20929
Demanda prevista,2023-04-11 06:10:00+02:00,0.33550385636616514,21228
Demanda prevista,2023-04-11 06:15:00+02:00,0.3334575723692384,21472
Demanda prevista,2023-04-11 06:20:00+02:00,0.33500602167804094,21697
Demanda prevista,2023-04-11 06:25:00+02:00,0.33593654293764547,21938
Demanda prevista,2023-04-11 06:30:00+02:00,0.334352685969088,22195
Demanda prevista,2023-04-11 06:35:00+02:00,0.33514876600316335,22461
Demanda prevista,2023-04-11 06:40:00+02:00,0.3368508418306853,22728
Demanda prevista,2023-04-11 06:45:00+02:00,0.3338851135505605,22994
Demanda prevista,2023-04-11 06:50:00+02:00,0.33518860306840464,23246
Demanda prevista,2023-04-11 06:55:00+02:00,0.33607332092223974,23468
Demanda prevista,2023-04-11 07:00:00+02:00,0.3323921105866487,23661
Demanda prevista,2023-04-11 07:05:00+02:00,0.33045550920857525,23846
Demanda prevista,2023-04-11 07:10:00+02:00,0.33098417068134894,24046
Demanda prevista,2023-04-11 07:15:00+02:00,0.3288241274144358,24259
Demanda prevista,2023-04-11 07:20:00+02:00,0.3302566593798073,24474
Demanda prevista,2023-04-11 07:25:00+02:00,0.3314218181329824,24678
Demanda prevista,2023-04-11 07:30:00+02:00,0.33061278745181444,24872
Demanda prevista,2023-04-11 07:35:00+02:00,0.33180535498999747,25045
Demanda prevista,2023-04-11 07:40:00+02:00,0.33187070930676893,25186
Demanda prevista,2023-04-11 07:45:00+02:00,0.3310994764397906,25296
Demanda prevista,2023-04-11 07:50:00+02:00,0.3325834466882913,25428
Demanda prevista,2023-04-11 07:55:00+02:00,0.3347740360132144,25638
Demanda prevista,2023-04-11 08:00:00+02:00,0.33489639849119,25925
Demanda prevista,2023-04-11 08:05:00+02:00,0.33493550820049345,26201
Demanda prevista,2023-04-11 08:10:00+02:00,0.33592267627694933,26379
Demanda prevista,2023-04-11 08:15:00+02:00,0.3343442384725223,26459
Demanda prevista,2023-04-11 08:20:00+02:00,0.33480326501731067,26497
Demanda prevista,2023-04-11 08:25:00+02:00,0.3356593851132686,26552
Demanda prevista,2023-04-11 08:30:00+02:00,0.3363232098640659,26622
Demanda prevista,2023-04-11 08:35:00+02:00,0.336229912850738,26698
Demanda prevista,2023-04-11 08:40:00+02:00,0.33670825577300395,26771
Demanda prevista,2023-04-11 08:45:00+02:00,0.3382356647763075,26839
Demanda prevista,2023-04-11 08:50:00+02:00,0.33885380824542166,26885
Demanda prevista,2023-04-11 08:55:00+02:00,0.3376910422082407,26890
Demanda prevista,2023-04-11 09:00:00+02:00,0.33611173687767515,26856
Demanda prevista,2023-04-11 09:05:00+02:00,0.33596862705790964,26815
Demanda prevista,2023-04-11 09:10:00+02:00,0.33622268496449986,26803
Demanda prevista,2023-04-11 09:15:00+02:00,0.33554351769607044,26821
Demanda prevista,2023-04-11 09:20:00+02:00,0.3363953080354905,26843
Demanda prevista,2023-04-11 09:25:00+02:00,0.3353233582294607,26848
Demanda prevista,2023-04-11 09:30:00+02:00,0.336046482506449,26836
Demanda prevista,2023-04-11 09:35:00+02:00,0.3360394898393846,26822
Demanda prevista,2023-04-11 09:40:00+02:00,0.33686682826963416,26821
Demanda prevista,2023-04-11 09:45:00+02:00,0.33735666867833436,26832
Demanda prevista,2023-04-11 09:50:00+02:00,0.3372014080965552,26821
Demanda prevista,2023-04-11 09:55:00+02:00,0.33668537770282175,26751
Demanda prevista,2023-04-11 10:00:00+02:00,0.3367784538703842,26622
Demanda prevista,2023-04-11 10:05:00+02:00,0.33535458389244754,26491
Demanda prevista,2023-04-11 10:10:00+02:00,0.334354352833962,26416
Demanda prevista,2023-04-11 10:15:00+02:00,0.3354172225822437,26397
Demanda prevista,2023-04-11 10:20:00+02:00,0.3358996220556609,26396
Demanda prevista,2023-04-11 10:25:00+02:00,0.33539772365994786,26374
Demanda prevista,2023-04-11 10:30:00+02:00,0.33464241684777774,26330
Demanda prevista,2023-04-11 10:35:00+02:00,0.3343551259221572,26287
Demanda prevista,2023-04-11 10:40:00+02:00,0.33431771894093687,26264
Demanda prevista,2023-04-11 10:45:00+02:00,0.3350258340243669,26261
Demanda prevista,2023-04-11 10:50:00+02:00,0.33489042896708404,26239
Demanda prevista,2023-04-11 10:55:00+02:00,0.3335586303640885,26156
Demanda prevista,2023-04-11 11:00:00+02:00,0.33396667265771435,26014
Demanda prevista,2023-04-11 11:05:00+02:00,0.33273318844120936,25873
Demanda prevista,2023-04-11 11:10:00+02:00,0.3327099669830788,25797
Demanda prevista,2023-04-11 11:15:00+02:00,0.3326796542381628,25786
Demanda prevista,2023-04-11 11:20:00+02:00,0.33320417942061553,25799
Demanda prevista,2023-04-11 11:25:00+02:00,0.33348415119706293,25797
Demanda prevista,2023-04-11 11:30:00+02:00,0.33364392851134317,25781
Demanda prevista,2023-04-11 11:35:00+02:00,0.33304459125757946,25760
Demanda prevista,2023-04-11 11:40:00+02:00,0.33389098548807533,25746
Demanda prevista,2023-04-11 11:45:00+02:00,0.3328419201324229,25738
Demanda prevista,2023-04-11 11:50:00+02:00,0.33275144179791555,25733
Demanda prevista,2023-04-11 11:55:00+02:00,0.3327728266352783,25727
Demanda prevista,2023-04-11 12:00:00+02:00,0.3333074141751876,25719
Demanda prevista,2023-04-11 12:05:00+02:00,0.33283280691762024,25712
Demanda prevista,2023-04-11 12:10:00+02:00,0.3321232478522059,25708
Demanda prevista,2023-04-11 12:15:00+02:00,0.33238511469135484,25706
Demanda prevista,2023-04-11 12:20:00+02:00,0.3317716601489397,25706
Demanda prevista,2023-04-11 12:25:00+02:00,0.3320288282703038,25707
Demanda prevista,2023-04-11 12:30:00+02:00,0.3322219637641829,25708
Demanda prevista,2023-04-11 12:35:00+02:00,0.33336359156573386,25707
Demanda prevista,2023-04-11 12:40:00+02:00,0.33274631929247545,25697
Demanda prevista,2023-04-11 12:45:00+02:00,0.33261227186176345,25678
Demanda prevista,2023-04-11 12:50:00+02:00,0.33188518231186964,25668
Demanda prevista,2023-04-11 12:55:00+02:00,0.33214770743064087,25680
Demanda prevista,2023-04-11 13:00:00+02:00,0.33301389554384286,25715
Demanda prevista,2023-04-11 13:05:00+02:00,0.33304876471349115,25748
Demanda prevista,2023-04-11 13:10:00+02:00,0.33370480756770765,25752
Demanda prevista,2023-04-11 13:15:00+02:00,0.3332599261610208,25726
Demanda prevista,2023-04-11 13:20:00+02:00,0.33300924305474533,25688
Demanda prevista,2023-04-11 13:25:00+02:00,0.3328835199626309,25655
Demanda prevista,2023-04-11 13:30:00+02:00,0.3321494769860919,25625
Demanda prevista,2023-04-11 13:35:00+02:00,0.3322213424369475,25594
Demanda prevista,2023-04-11 13:40:00+02:00,0.3325958222164378,25555
Demanda prevista,2023-04-11 13:45:00+02:00,0.3320057787669361,25509
Demanda prevista,2023-04-11 13:50:00+02:00,0.33111824908644033,25462
Demanda prevista,2023-04-11 13:55:00+02:00,0.3310757127785665,25419
Demanda prevista,2023-04-11 14:00:00+02:00,0.3334778666876897,25380
Demanda prevista,2023-04-11 14:05:00+02:00,0.3335000658154535,25336
Demanda prevista,2023-04-11 14:10:00+02:00,0.3331268941889577,25281
Demanda prevista,2023-04-11 14:15:00+02:00,0.33338622449654226,25213
Demanda prevista,2023-04-11 14:20:00+02:00,0.3325352522553507,25139
Demanda prevista,2023-04-11 14:25:00+02:00,0.3319825188716726,25068
Demanda prevista,2023-04-11 14:30:00+02:00,0.33305356833593114,25000
Demanda prevista,2023-04-11 14:35:00+02:00,0.3330661643890514,24933
Demanda prevista,2023-04-11 14:40:00+02:00,0.33282027945821513,24867
Demanda prevista,2023-04-11 14:45:00+02:00,0.33360233493389285,24803
Demanda prevista,2023-04-11 14:50:00+02:00,0.33307302886686774,24738
Demanda prevista,2023-04-11 14:55:00+02:00,0.3324350907449575,24673
Demanda prevista,2023-04-11 15:00:00+02:00,0.33249111618543187,24608
Demanda prevista,2023-04-11 15:05:00+02:00,0.33178782881397173,24545
Demanda prevista,2023-04-11 15:10:00+02:00,0.3320092190889371,24489
Demanda prevista,2023-04-11 15:15:00+02:00,0.333501644445051,24438
Demanda prevista,2023-04-11 15:20:00+02:00,0.33175548845180775,24390
Demanda prevista,2023-04-11 15:25:00+02:00,0.3311118667120027,24345
Demanda prevista,2023-04-11 15:30:00+02:00,0.3319991257069479,24303
Demanda prevista,2023-04-11 15:35:00+02:00,0.33150273224043714,24266
Demanda prevista,2023-04-11 15:40:00+02:00,0.33220041662098454,24240
Demanda prevista,2023-04-11 15:45:00+02:00,0.3321951152617216,24224
Demanda prevista,2023-04-11 15:50:00+02:00,0.3309812930751559,24204
Demanda prevista,2023-04-11 15:55:00+02:00,0.3314043580214747,24167
Demanda prevista,2023-04-11 16:00:00+02:00,0.3323043424334716,24113
Demanda prevista,2023-04-11 16:05:00+02:00,0.33176178660049627,24066
Demanda prevista,2023-04-11 16:10:00+02:00,0.3324486467059246,24050
Demanda prevista,2023-04-11 16:15:00+02:00,0.3324216051940876,24064
Demanda prevista,2023-04-11 16:20:00+02:00,0.33263381701205286,24093
Demanda prevista,2023-04-11 16:25:00+02:00,0.33218121729551087,24123
Demanda prevista,2023-04-11 16:30:00+02:00,0.33367869921394727,24154
Demanda prevista,2023-04-11 16:35:00+02:00,0.3343518838575873,24182
Demanda prevista,2023-04-11 16:40:00+02:00,0.333719439043561,24201
Demanda prevista,2023-04-11 16:45:00+02:00,0.33329203832177073,24213
Demanda prevista,2023-04-11 16:50:00+02:00,0.33243291420422605,24244
