Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-08-05 09:00:00+02:00,0.3374806984202399,22730
Demanda programada,2023-08-05 09:05:00+02:00,0.33634709007235974,22730
Demanda programada,2023-08-05 09:10:00+02:00,0.3340632853720551,22730
Demanda programada,2023-08-05 09:15:00+02:00,0.3335684787560807,22697
Demanda programada,2023-08-05 09:20:00+02:00,0.3325860148877557,22697
Demanda programada,2023-08-05 09:25:00+02:00,0.33167716385848517,22697
Demanda programada,2023-08-05 09:30:00+02:00,0.340389065044134,23832
Demanda programada,2023-08-05 09:35:00+02:00,0.34070537105605514,23832
Demanda programada,2023-08-05 09:40:00+02:00,0.3391248665955176,23832
Demanda programada,2023-08-05 09:45:00+02:00,0.33749447793310816,23683
Demanda programada,2023-08-05 09:50:00+02:00,0.33678417542412653,23683
Demanda programada,2023-08-05 09:55:00+02:00,0.33624385949967345,23683
Demanda programada,2023-08-05 10:00:00+02:00,0.34030321817054615,24152
Demanda programada,2023-08-05 10:05:00+02:00,0.3378894500482659,24152
Demanda programada,2023-08-05 10:10:00+02:00,0.33619153674832963,24152
Demanda programada,2023-08-05 10:15:00+02:00,0.33322212491485603,23971
Demanda programada,2023-08-05 10:20:00+02:00,0.3332082290797887,23971
Demanda programada,2023-08-05 10:25:00+02:00,0.331379515324108,23971
Demanda programada,2023-08-05 10:30:00+02:00,0.33463766713217097,24202
Demanda programada,2023-08-05 10:35:00+02:00,0.33377465177216936,24202
Demanda programada,2023-08-05 10:40:00+02:00,0.3326003902921694,24202
Demanda programada,2023-08-05 10:45:00+02:00,0.33538486900853126,24413
Demanda programada,2023-08-05 10:50:00+02:00,0.3352420971684381,24413
Demanda programada,2023-08-05 10:55:00+02:00,0.3346125906330953,24413
Demanda programada,2023-08-05 11:00:00+02:00,0.33388963215315226,24208
Demanda programada,2023-08-05 11:05:00+02:00,0.333016934230256,24208
Demanda programada,2023-08-05 11:10:00+02:00,0.332463537231851,24208
Demanda programada,2023-08-05 11:15:00+02:00,0.33343809784094014,24401
Demanda programada,2023-08-05 11:20:00+02:00,0.3335155748124052,24401
Demanda programada,2023-08-05 11:25:00+02:00,0.33477849273533006,24401
Demanda programada,2023-08-05 11:30:00+02:00,0.33552280471283713,24519
Demanda programada,2023-08-05 11:35:00+02:00,0.334977321165091,24519
Demanda programada,2023-08-05 11:40:00+02:00,0.33476693700335874,24519
Demanda programada,2023-08-05 11:45:00+02:00,0.3282173353446725,23716
Demanda programada,2023-08-05 11:50:00+02:00,0.32878611434592137,23716
Demanda programada,2023-08-05 11:55:00+02:00,0.3279676955415422,23716
Demanda programada,2023-08-05 12:00:00+02:00,0.32992510135367276,24007
Demanda programada,2023-08-05 12:05:00+02:00,0.33023825244855287,24007
Demanda programada,2023-08-05 12:10:00+02:00,0.3305155916569147,24007
Demanda programada,2023-08-05 12:15:00+02:00,0.32813534083388485,23799
Demanda programada,2023-08-05 12:20:00+02:00,0.32744458661823583,23799
Demanda programada,2023-08-05 12:25:00+02:00,0.32802679457492556,23799
Demanda programada,2023-08-05 12:30:00+02:00,0.32765712405396513,23898
Demanda programada,2023-08-05 12:35:00+02:00,0.3280034038348042,23898
Demanda programada,2023-08-05 12:40:00+02:00,0.32846775523668154,23898
Demanda programada,2023-08-05 12:45:00+02:00,0.3272306512570521,23897
Demanda programada,2023-08-05 12:50:00+02:00,0.32626117823742234,23897
Demanda programada,2023-08-05 12:55:00+02:00,0.3264751287621077,23897
Demanda programada,2023-08-05 13:00:00+02:00,0.32819446534341956,23992
Demanda programada,2023-08-05 13:05:00+02:00,0.3278356995477092,23992
Demanda programada,2023-08-05 13:10:00+02:00,0.3275403077175115,23992
Demanda programada,2023-08-05 13:15:00+02:00,0.3307264535159051,24443
Demanda programada,2023-08-05 13:20:00+02:00,0.33041350690079346,24443
Demanda programada,2023-08-05 13:25:00+02:00,0.33134065338213364,24443
Demanda programada,2023-08-05 13:30:00+02:00,0.3316861093108663,24566
Demanda programada,2023-08-05 13:35:00+02:00,0.33081512005278824,24566
Demanda programada,2023-08-05 13:40:00+02:00,0.3296653157626345,24566
Demanda programada,2023-08-05 13:45:00+02:00,0.3321060382916053,24805
Demanda programada,2023-08-05 13:50:00+02:00,0.3322439357612612,24805
Demanda programada,2023-08-05 13:55:00+02:00,0.33136956289409,24805
Demanda programada,2023-08-05 14:00:00+02:00,0.33318190320942787,24936
Demanda programada,2023-08-05 14:05:00+02:00,0.3333467014237016,24936
Demanda programada,2023-08-05 14:10:00+02:00,0.33299947918753253,24936
Demanda programada,2023-08-05 14:15:00+02:00,0.3316304013480802,24797
Demanda programada,2023-08-05 14:20:00+02:00,0.3322925600343053,24797
Demanda programada,2023-08-05 14:25:00+02:00,0.33314076900341244,24797
Demanda programada,2023-08-05 14:30:00+02:00,0.3339746416022018,24997
Demanda programada,2023-08-05 14:35:00+02:00,0.33460498487403956,24997
Demanda programada,2023-08-05 14:40:00+02:00,0.3351253519238504,24997
Demanda programada,2023-08-05 14:45:00+02:00,0.33340966646909853,24751
Demanda programada,2023-08-05 14:50:00+02:00,0.3340802030045757,24751
Demanda programada,2023-08-05 14:55:00+02:00,0.33399905539437286,24751
Demanda programada,2023-08-05 15:00:00+02:00,0.3315673947211533,24471
Demanda programada,2023-08-05 15:05:00+02:00,0.3316932335718933,24471
Demanda programada,2023-08-05 15:10:00+02:00,0.3317112183484249,24471
Demanda programada,2023-08-05 15:15:00+02:00,0.333007733007733,24546
Demanda programada,2023-08-05 15:20:00+02:00,0.332971594454543,24546
Demanda programada,2023-08-05 15:25:00+02:00,0.3341683230321017,24546
Demanda programada,2023-08-05 15:30:00+02:00,0.3335058637645232,24485
Demanda programada,2023-08-05 15:35:00+02:00,0.3336785728887011,24485
Demanda programada,2023-08-05 15:40:00+02:00,0.33456309353009495,24485
Demanda programada,2023-08-05 15:45:00+02:00,0.3309816624574503,24114
Demanda programada,2023-08-05 15:50:00+02:00,0.33234102373273794,24114
Demanda programada,2023-08-05 15:55:00+02:00,0.33159154038667804,24114
Demanda programada,2023-08-05 16:00:00+02:00,0.330819320804484,24081
Demanda programada,2023-08-05 16:05:00+02:00,0.33157090338303935,24081
Demanda programada,2023-08-05 16:10:00+02:00,0.33239930430941667,24081
Demanda programada,2023-08-05 16:15:00+02:00,0.33257343391638344,24071
Demanda programada,2023-08-05 16:20:00+02:00,0.3323897373581154,24071
Demanda programada,2023-08-05 16:25:00+02:00,0.33241727890404904,24071
Demanda programada,2023-08-05 16:30:00+02:00,0.33246624550972376,24156
Demanda programada,2023-08-05 16:35:00+02:00,0.3336648433615117,24156
Demanda programada,2023-08-05 16:40:00+02:00,0.3335404498570896,24156
Demanda programada,2023-08-05 16:45:00+02:00,0.334263685854036,24192
Demanda programada,2023-08-05 16:50:00+02:00,0.3326320999876253,24192
Demanda programada,2023-08-05 16:55:00+02:00,0.332289434646448,24192
Demanda programada,2023-08-05 17:00:00+02:00,0.3364311758094142,24544
Demanda programada,2023-08-05 17:05:00+02:00,0.33593386438914896,24544
Demanda programada,2023-08-05 17:10:00+02:00,0.33498935415188075,24544
Demanda programada,2023-08-05 17:15:00+02:00,0.33380176001091477,24466
Demanda programada,2023-08-05 17:20:00+02:00,0.33454117840099545,24466
Demanda programada,2023-08-05 17:25:00+02:00,0.3346922024623803,24466
Demanda programada,2023-08-05 17:30:00+02:00,0.336215465475688,24692
Demanda programada,2023-08-05 17:35:00+02:00,0.335334220604612,24692
Demanda programada,2023-08-05 17:40:00+02:00,0.33472508404728335,24692
Demanda programada,2023-08-05 17:45:00+02:00,0.3315636868542492,24357
Demanda programada,2023-08-05 17:50:00+02:00,0.33447769187459664,24357
Demanda programada,2023-08-05 17:55:00+02:00,0.33359355739995067,24357
Demanda programada,2023-08-05 18:00:00+02:00,0.3339446276806854,24401
Demanda programada,2023-08-05 18:05:00+02:00,0.33399033657728683,24401
Demanda programada,2023-08-05 18:10:00+02:00,0.3325383629970836,24401
Demanda programada,2023-08-05 18:15:00+02:00,0.3377318358554726,24929
Demanda programada,2023-08-05 18:20:00+02:00,0.336746410190601,24929
Demanda programada,2023-08-05 18:25:00+02:00,0.3353015548501641,24929
Demanda programada,2023-08-05 18:30:00+02:00,0.33670277744217575,25082
Demanda programada,2023-08-05 18:35:00+02:00,0.3362829485426219,25082
Demanda programada,2023-08-05 18:40:00+02:00,0.3348418705861935,25082
Demanda programada,2023-08-05 18:45:00+02:00,0.335704087215276,25158
Demanda programada,2023-08-05 18:50:00+02:00,0.3347081049438561,25158
Demanda programada,2023-08-05 18:55:00+02:00,0.333735722908348,25158
Demanda programada,2023-08-05 19:00:00+02:00,0.33420407080819464,25204
Demanda programada,2023-08-05 19:05:00+02:00,0.33295463552537713,25204
Demanda programada,2023-08-05 19:10:00+02:00,0.3315181648383448,25204
Demanda programada,2023-08-05 19:15:00+02:00,0.33350338133919344,25496
Demanda programada,2023-08-05 19:20:00+02:00,0.3329894079694908,25496
Demanda programada,2023-08-05 19:25:00+02:00,0.33240332716226434,25496
Demanda programada,2023-08-05 19:30:00+02:00,0.333897312422724,25655
Demanda programada,2023-08-05 19:35:00+02:00,0.33278852265504405,25655
Demanda programada,2023-08-05 19:40:00+02:00,0.33214655618850336,25655
Demanda programada,2023-08-05 19:45:00+02:00,0.33390576781540926,25860
Demanda programada,2023-08-05 19:50:00+02:00,0.3332259519360866,25860
Demanda programada,2023-08-05 19:55:00+02:00,0.3329985320250328,25860
Demanda programada,2023-08-05 20:00:00+02:00,0.33780271250997246,26252
Demanda programada,2023-08-05 20:05:00+02:00,0.3373295812291996,26252
Demanda programada,2023-08-05 20:10:00+02:00,0.33788532080571465,26252
Demanda programada,2023-08-05 20:15:00+02:00,0.3379235252674054,26380
Demanda programada,2023-08-05 20:20:00+02:00,0.33712890899564213,26380
Demanda programada,2023-08-05 20:25:00+02:00,0.3355508350611191,26380
Demanda programada,2023-08-05 20:30:00+02:00,0.33737301728747104,26502
Demanda programada,2023-08-05 20:35:00+02:00,0.33586373832486344,26502
Demanda programada,2023-08-05 20:40:00+02:00,0.3353792029966718,26502
Demanda programada,2023-08-05 20:45:00+02:00,0.3351874274759094,26575
Demanda programada,2023-08-05 20:50:00+02:00,0.3349930669355855,26575
Demanda programada,2023-08-05 20:55:00+02:00,0.3343440189220472,26575
Demanda programada,2023-08-05 21:00:00+02:00,0.33583731220158486,26869
Demanda programada,2023-08-05 21:05:00+02:00,0.33363134041100145,26869
Demanda programada,2023-08-05 21:10:00+02:00,0.3324178203367603,26869
Demanda programada,2023-08-05 21:15:00+02:00,0.33441105695070034,27099
Demanda programada,2023-08-05 21:20:00+02:00,0.3340977179420794,27099
Demanda programada,2023-08-05 21:25:00+02:00,0.33340305118110236,27099
Demanda programada,2023-08-05 21:30:00+02:00,0.33530975511154126,27371
Demanda programada,2023-08-05 21:35:00+02:00,0.33524404433829386,27371
Demanda programada,2023-08-05 21:40:00+02:00,0.3350470664561223,27371
Demanda programada,2023-08-05 21:45:00+02:00,0.3364538590501365,27494
Demanda programada,2023-08-05 21:50:00+02:00,0.33672582087175906,27494
Demanda programada,2023-08-05 21:55:00+02:00,0.33677531571920283,27494
Demanda programada,2023-08-05 22:00:00+02:00,0.3344449913856756,27177
Demanda programada,2023-08-05 22:05:00+02:00,0.33370989329436757,27177
Demanda programada,2023-08-05 22:10:00+02:00,0.3339518309166871,27177
Demanda programada,2023-08-05 22:15:00+02:00,0.3306320706789091,26683
Demanda programada,2023-08-05 22:20:00+02:00,0.33251916007227866,26683
Demanda programada,2023-08-05 22:25:00+02:00,0.3338128956389021,26683
Demanda programada,2023-08-05 22:30:00+02:00,0.33223109322939587,26424
Demanda programada,2023-08-05 22:35:00+02:00,0.3335942431511173,26424
Demanda programada,2023-08-05 22:40:00+02:00,0.3342440801457195,26424
Demanda programada,2023-08-05 22:45:00+02:00,0.3316266448210537,25908
Demanda programada,2023-08-05 22:50:00+02:00,0.3327724616273842,25908
Demanda programada,2023-08-05 22:55:00+02:00,0.33363810799325205,25908
Demanda programada,2023-08-05 23:00:00+02:00,0.327666252533839,25055
Demanda programada,2023-08-05 23:05:00+02:00,0.3290821687506567,25055
Demanda programada,2023-08-05 23:10:00+02:00,0.3308071139043293,25055
Demanda programada,2023-08-05 23:15:00+02:00,0.32871503031592386,24722
Demanda programada,2023-08-05 23:20:00+02:00,0.3293236888729036,24722
Demanda programada,2023-08-05 23:25:00+02:00,0.3308486008324077,24722
Demanda programada,2023-08-05 23:30:00+02:00,0.3308387270765912,24535
Demanda programada,2023-08-05 23:35:00+02:00,0.3315450933758547,24535
Demanda programada,2023-08-05 23:40:00+02:00,0.33312966734555327,24535
Demanda programada,2023-08-05 23:45:00+02:00,0.33332878134047084,24409
Demanda programada,2023-08-05 23:50:00+02:00,0.33421420160473203,24409
Demanda programada,2023-08-05 23:55:00+02:00,0.33586515307877535,24409
Demanda prevista,2023-08-05 00:00:00+02:00,0.3405300894223798,25362
Demanda prevista,2023-08-05 00:05:00+02:00,0.33912424254638773,25240
Demanda prevista,2023-08-05 00:10:00+02:00,0.33800164130712623,25124
Demanda prevista,2023-08-05 00:15:00+02:00,0.3378261574199125,25014
Demanda prevista,2023-08-05 00:20:00+02:00,0.3368499357543788,24905
Demanda prevista,2023-08-05 00:25:00+02:00,0.3363495767310614,24793
Demanda prevista,2023-08-05 00:30:00+02:00,0.3365746549560853,24679
Demanda prevista,2023-08-05 00:35:00+02:00,0.3361292794395337,24565
Demanda prevista,2023-08-05 00:40:00+02:00,0.3357268383766269,24453
Demanda prevista,2023-08-05 00:45:00+02:00,0.3365824657458487,24344
Demanda prevista,2023-08-05 00:50:00+02:00,0.3365413993278338,24233
Demanda prevista,2023-08-05 00:55:00+02:00,0.33605540768405356,24115
Demanda prevista,2023-08-05 01:00:00+02:00,0.33763492309207843,23992
Demanda prevista,2023-08-05 01:05:00+02:00,0.3373514407246725,23872
Demanda prevista,2023-08-05 01:10:00+02:00,0.33727911432829466,23763
Demanda prevista,2023-08-05 01:15:00+02:00,0.338076054969858,23666
Demanda prevista,2023-08-05 01:20:00+02:00,0.33704619872170666,23572
Demanda prevista,2023-08-05 01:25:00+02:00,0.3366269898178689,23473
Demanda prevista,2023-08-05 01:30:00+02:00,0.3396108519697168,23371
Demanda prevista,2023-08-05 01:35:00+02:00,0.3390240349599417,23274
Demanda prevista,2023-08-05 01:40:00+02:00,0.338258890801412,23189
Demanda prevista,2023-08-05 01:45:00+02:00,0.3388198393621387,23117
Demanda prevista,2023-08-05 01:50:00+02:00,0.3384072876873347,23032
Demanda prevista,2023-08-05 01:55:00+02:00,0.3378657385559226,22910
Demanda prevista,2023-08-05 02:00:00+02:00,0.33674768347197964,22750
Demanda prevista,2023-08-05 02:05:00+02:00,0.3364806099958301,22594
Demanda prevista,2023-08-05 02:10:00+02:00,0.335662664994326,22480
Demanda prevista,2023-08-05 02:15:00+02:00,0.3376832778288453,22409
Demanda prevista,2023-08-05 02:20:00+02:00,0.3380976148343089,22354
Demanda prevista,2023-08-05 02:25:00+02:00,0.33725715669067363,22290
Demanda prevista,2023-08-05 02:30:00+02:00,0.3380041687586532,22216
Demanda prevista,2023-08-05 02:35:00+02:00,0.33761263665055574,22143
Demanda prevista,2023-08-05 02:40:00+02:00,0.3384834689842277,22083
Demanda prevista,2023-08-05 02:45:00+02:00,0.3381256329211035,22037
Demanda prevista,2023-08-05 02:50:00+02:00,0.3379088785046729,21983
Demanda prevista,2023-08-05 02:55:00+02:00,0.33718728350396426,21902
Demanda prevista,2023-08-05 03:00:00+02:00,0.3364936228034959,21792
Demanda prevista,2023-08-05 03:05:00+02:00,0.3356500472114298,21684
Demanda prevista,2023-08-05 03:10:00+02:00,0.33597151386988433,21607
Demanda prevista,2023-08-05 03:15:00+02:00,0.3352092531558983,21562
Demanda prevista,2023-08-05 03:20:00+02:00,0.3360914228619602,21528
Demanda prevista,2023-08-05 03:25:00+02:00,0.3351428927992013,21484
Demanda prevista,2023-08-05 03:30:00+02:00,0.33599335256490653,21431
Demanda prevista,2023-08-05 03:35:00+02:00,0.3359679446888749,21381
Demanda prevista,2023-08-05 03:40:00+02:00,0.33574001541534926,21344
Demanda prevista,2023-08-05 03:45:00+02:00,0.33687803182328124,21320
Demanda prevista,2023-08-05 03:50:00+02:00,0.33619763694951665,21284
Demanda prevista,2023-08-05 03:55:00+02:00,0.33536238300025295,21211
Demanda prevista,2023-08-05 04:00:00+02:00,0.3357730433260672,21103
Demanda prevista,2023-08-05 04:05:00+02:00,0.33474718160508987,20993
Demanda prevista,2023-08-05 04:10:00+02:00,0.3333917671994773,20920
Demanda prevista,2023-08-05 04:15:00+02:00,0.33434738055591134,20882
Demanda prevista,2023-08-05 04:20:00+02:00,0.3343807111481612,20858
Demanda prevista,2023-08-05 04:25:00+02:00,0.3342643423544897,20824
Demanda prevista,2023-08-05 04:30:00+02:00,0.3334563602227322,20780
Demanda prevista,2023-08-05 04:35:00+02:00,0.33358534270593726,20738
Demanda prevista,2023-08-05 04:40:00+02:00,0.332851103502596,20707
Demanda prevista,2023-08-05 04:45:00+02:00,0.33368816631989806,20689
Demanda prevista,2023-08-05 04:50:00+02:00,0.3343201488311898,20666
Demanda prevista,2023-08-05 04:55:00+02:00,0.3341923563162501,20619
Demanda prevista,2023-08-05 05:00:00+02:00,0.33418985509603344,20549
Demanda prevista,2023-08-05 05:05:00+02:00,0.33314361909717705,20487
Demanda prevista,2023-08-05 05:10:00+02:00,0.332780406888813,20463
Demanda prevista,2023-08-05 05:15:00+02:00,0.33295934959349593,20477
Demanda prevista,2023-08-05 05:20:00+02:00,0.3332304242562111,20508
Demanda prevista,2023-08-05 05:25:00+02:00,0.3335173937051353,20536
Demanda prevista,2023-08-05 05:30:00+02:00,0.33398301093082555,20563
Demanda prevista,2023-08-05 05:35:00+02:00,0.3339444183065916,20584
Demanda prevista,2023-08-05 05:40:00+02:00,0.33357622864545383,20600
Demanda prevista,2023-08-05 05:45:00+02:00,0.3350403173364547,20609
Demanda prevista,2023-08-05 05:50:00+02:00,0.3350545596258768,20634
Demanda prevista,2023-08-05 05:55:00+02:00,0.3356688724536136,20696
Demanda prevista,2023-08-05 06:00:00+02:00,0.3342602266334485,20796
Demanda prevista,2023-08-05 06:05:00+02:00,0.3345985682025657,20892
Demanda prevista,2023-08-05 06:10:00+02:00,0.33447267964669614,20941
Demanda prevista,2023-08-05 06:15:00+02:00,0.3326926131850675,20943
Demanda prevista,2023-08-05 06:20:00+02:00,0.3325229605618584,20927
Demanda prevista,2023-08-05 06:25:00+02:00,0.3331157251130501,20921
Demanda prevista,2023-08-05 06:30:00+02:00,0.3332006306033728,20924
Demanda prevista,2023-08-05 06:35:00+02:00,0.3331370364475569,20931
Demanda prevista,2023-08-05 06:40:00+02:00,0.3321541317004299,20938
Demanda prevista,2023-08-05 06:45:00+02:00,0.33272438443208896,20945
Demanda prevista,2023-08-05 06:50:00+02:00,0.33410954097419376,20948
Demanda prevista,2023-08-05 06:55:00+02:00,0.3340085168822469,20942
Demanda prevista,2023-08-05 07:00:00+02:00,0.3325017875585922,20926
Demanda prevista,2023-08-05 07:05:00+02:00,0.3318469619309075,20912
Demanda prevista,2023-08-05 07:10:00+02:00,0.3316786144769397,20913
Demanda prevista,2023-08-05 07:15:00+02:00,0.3322960163853738,20929
Demanda prevista,2023-08-05 07:20:00+02:00,0.33386454183266934,20950
Demanda prevista,2023-08-05 07:25:00+02:00,0.33356663379251106,20970
Demanda prevista,2023-08-05 07:30:00+02:00,0.3339060983564826,20987
Demanda prevista,2023-08-05 07:35:00+02:00,0.3333703550915495,21011
Demanda prevista,2023-08-05 07:40:00+02:00,0.33366617532848336,21052
Demanda prevista,2023-08-05 07:45:00+02:00,0.3337127679757162,21108
Demanda prevista,2023-08-05 07:50:00+02:00,0.3345510326722965,21155
Demanda prevista,2023-08-05 07:55:00+02:00,0.33345411579361955,21166
Demanda prevista,2023-08-05 08:00:00+02:00,0.33149881618765387,21142
Demanda prevista,2023-08-05 08:05:00+02:00,0.33088983913663206,21125
Demanda prevista,2023-08-05 08:10:00+02:00,0.3301092043681747,21160
Demanda prevista,2023-08-05 08:15:00+02:00,0.3313371385795827,21246
Demanda prevista,2023-08-05 08:20:00+02:00,0.3315118679851592,21355
Demanda prevista,2023-08-05 08:25:00+02:00,0.33335922450754985,21459
Demanda prevista,2023-08-05 08:30:00+02:00,0.3335860969683839,21556
Demanda prevista,2023-08-05 08:35:00+02:00,0.33421312588751,21653
Demanda prevista,2023-08-05 08:40:00+02:00,0.3342090707964602,21753
Demanda prevista,2023-08-05 08:45:00+02:00,0.33045055941941337,21856
Demanda prevista,2023-08-05 08:50:00+02:00,0.33120241236336223,21967
Demanda prevista,2023-08-05 08:55:00+02:00,0.33247539058972275,22089
Demanda prevista,2023-08-05 09:00:00+02:00,0.32993823494476776,22222
Demanda prevista,2023-08-05 09:05:00+02:00,0.33078323147723404,22354
Demanda prevista,2023-08-05 09:10:00+02:00,0.3303155450390206,22475
Demanda prevista,2023-08-05 09:15:00+02:00,0.3318930676190056,22583
Demanda prevista,2023-08-05 09:20:00+02:00,0.3324541351620655,22688
Demanda prevista,2023-08-05 09:25:00+02:00,0.3331969429059929,22801
Demanda prevista,2023-08-05 09:30:00+02:00,0.327391664524238,22922
Demanda prevista,2023-08-05 09:35:00+02:00,0.32931135541608886,23035
Demanda prevista,2023-08-05 09:40:00+02:00,0.32906438989683384,23125
Demanda prevista,2023-08-05 09:45:00+02:00,0.3305259857780058,23194
Demanda prevista,2023-08-05 09:50:00+02:00,0.33112441518180913,23285
Demanda prevista,2023-08-05 09:55:00+02:00,0.33285061192037935,23444
Demanda prevista,2023-08-05 10:00:00+02:00,0.33353998760074394,23672
Demanda prevista,2023-08-05 10:05:00+02:00,0.33425201807523885,23892
Demanda prevista,2023-08-05 10:10:00+02:00,0.3344793986636971,24029
Demanda prevista,2023-08-05 10:15:00+02:00,0.33475124066891865,24081
Demanda prevista,2023-08-05 10:20:00+02:00,0.33501529051987766,24101
Demanda prevista,2023-08-05 10:25:00+02:00,0.33370197824073433,24139
Demanda prevista,2023-08-05 10:30:00+02:00,0.3345408791117625,24195
Demanda prevista,2023-08-05 10:35:00+02:00,0.3344780030340643,24253
Demanda prevista,2023-08-05 10:40:00+02:00,0.33390594508424265,24297
Demanda prevista,2023-08-05 10:45:00+02:00,0.33421714222912174,24328
Demanda prevista,2023-08-05 10:50:00+02:00,0.334528027244514,24361
Demanda prevista,2023-08-05 10:55:00+02:00,0.33455776532024833,24409
Demanda prevista,2023-08-05 11:00:00+02:00,0.3375308607919672,24472
Demanda prevista,2023-08-05 11:05:00+02:00,0.3375015476043085,24534
Demanda prevista,2023-08-05 11:10:00+02:00,0.3375037767462301,24575
Demanda prevista,2023-08-05 11:15:00+02:00,0.33611642525280133,24597
Demanda prevista,2023-08-05 11:20:00+02:00,0.33635854188592595,24609
Demanda prevista,2023-08-05 11:25:00+02:00,0.337810583505975,24622
Demanda prevista,2023-08-05 11:30:00+02:00,0.3370964872668555,24634
Demanda prevista,2023-08-05 11:35:00+02:00,0.33678069839881963,24651
Demanda prevista,2023-08-05 11:40:00+02:00,0.3369241691925398,24677
Demanda prevista,2023-08-05 11:45:00+02:00,0.34201530647549716,24713
Demanda prevista,2023-08-05 11:50:00+02:00,0.3428991293739256,24734
Demanda prevista,2023-08-05 11:55:00+02:00,0.3417828299590663,24715
Demanda prevista,2023-08-05 12:00:00+02:00,0.338857967429396,24657
Demanda prevista,2023-08-05 12:05:00+02:00,0.33843677781446024,24603
Demanda prevista,2023-08-05 12:10:00+02:00,0.33865216493426037,24598
Demanda prevista,2023-08-05 12:15:00+02:00,0.3397308625634238,24640
Demanda prevista,2023-08-05 12:20:00+02:00,0.339813706470742,24698
Demanda prevista,2023-08-05 12:25:00+02:00,0.34096923585841876,24738
Demanda prevista,2023-08-05 12:30:00+02:00,0.33947570472743227,24760
Demanda prevista,2023-08-05 12:35:00+02:00,0.3401913284563335,24786
Demanda prevista,2023-08-05 12:40:00+02:00,0.34138765187750836,24838
Demanda prevista,2023-08-05 12:45:00+02:00,0.3411842033192748,24916
Demanda prevista,2023-08-05 12:50:00+02:00,0.3408287255102737,24964
Demanda prevista,2023-08-05 12:55:00+02:00,0.3405877290052871,24930
Demanda prevista,2023-08-05 13:00:00+02:00,0.3394251945884574,24813
Demanda prevista,2023-08-05 13:05:00+02:00,0.33746908435019063,24697
Demanda prevista,2023-08-05 13:10:00+02:00,0.33676910264986554,24668
Demanda prevista,2023-08-05 13:15:00+02:00,0.33456912065162975,24727
Demanda prevista,2023-08-05 13:20:00+02:00,0.3354556145829109,24816
Demanda prevista,2023-08-05 13:25:00+02:00,0.33721024806832045,24876
Demanda prevista,2023-08-05 13:30:00+02:00,0.3362902354720242,24907
Demanda prevista,2023-08-05 13:35:00+02:00,0.3357168828020846,24930
Demanda prevista,2023-08-05 13:40:00+02:00,0.3349794680479884,24962
Demanda prevista,2023-08-05 13:45:00+02:00,0.33477038425492034,25004
Demanda prevista,2023-08-05 13:50:00+02:00,0.33531121499082495,25034
Demanda prevista,2023-08-05 13:55:00+02:00,0.3343753339745645,25030
Demanda prevista,2023-08-05 14:00:00+02:00,0.33393014617460787,24992
Demanda prevista,2023-08-05 14:05:00+02:00,0.3334937504177528,24947
Demanda prevista,2023-08-05 14:10:00+02:00,0.3328125208658841,24922
Demanda prevista,2023-08-05 14:15:00+02:00,0.33322188490497906,24916
Demanda prevista,2023-08-05 14:20:00+02:00,0.333873820754717,24915
Demanda prevista,2023-08-05 14:25:00+02:00,0.33459171883816535,24905
Demanda prevista,2023-08-05 14:30:00+02:00,0.3324648950525739,24884
Demanda prevista,2023-08-05 14:35:00+02:00,0.3327175862715177,24856
Demanda prevista,2023-08-05 14:40:00+02:00,0.33279259954417484,24823
Demanda prevista,2023-08-05 14:45:00+02:00,0.3338946063904305,24787
Demanda prevista,2023-08-05 14:50:00+02:00,0.33410719829389773,24753
Demanda prevista,2023-08-05 14:55:00+02:00,0.33370217934012547,24729
Demanda prevista,2023-08-05 15:00:00+02:00,0.33488699799468863,24716
Demanda prevista,2023-08-05 15:05:00+02:00,0.33482433311646065,24702
Demanda prevista,2023-08-05 15:10:00+02:00,0.33451716098248657,24678
Demanda prevista,2023-08-05 15:15:00+02:00,0.334337267670601,24644
Demanda prevista,2023-08-05 15:20:00+02:00,0.33377194172386665,24605
Demanda prevista,2023-08-05 15:25:00+02:00,0.33445421624418004,24567
Demanda prevista,2023-08-05 15:30:00+02:00,0.3341324216462127,24531
Demanda prevista,2023-08-05 15:35:00+02:00,0.33388299104648467,24500
Demanda prevista,2023-08-05 15:40:00+02:00,0.33450843752135,24481
Demanda prevista,2023-08-05 15:45:00+02:00,0.33590919073240366,24473
Demanda prevista,2023-08-05 15:50:00+02:00,0.3370269301799939,24454
Demanda prevista,2023-08-05 15:55:00+02:00,0.33551057451665245,24399
Demanda prevista,2023-08-05 16:00:00+02:00,0.3339515331355094,24309
Demanda prevista,2023-08-05 16:05:00+02:00,0.3335260991091467,24223
Demanda prevista,2023-08-05 16:10:00+02:00,0.3337934461529967,24182
Demanda prevista,2023-08-05 16:15:00+02:00,0.3341346818093896,24184
Demanda prevista,2023-08-05 16:20:00+02:00,0.33422629732939324,24204
Demanda prevista,2023-08-05 16:25:00+02:00,0.33443351930619236,24217
Demanda prevista,2023-08-05 16:30:00+02:00,0.33336085993090825,24221
Demanda prevista,2023-08-05 16:35:00+02:00,0.3346041217746837,24224
Demanda prevista,2023-08-05 16:40:00+02:00,0.33463126354887257,24235
Demanda prevista,2023-08-05 16:45:00+02:00,0.335106529969326,24253
Demanda prevista,2023-08-05 16:50:00+02:00,0.333745823536691,24273
