Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-08-15 09:00:00+02:00,0.3393096643902138,22010
Demanda programada,2023-08-15 09:05:00+02:00,0.3381212074660112,22010
Demanda programada,2023-08-15 09:10:00+02:00,0.33821992746942037,22010
Demanda programada,2023-08-15 09:15:00+02:00,0.3431225014060529,22573
Demanda programada,2023-08-15 09:20:00+02:00,0.3416993384901833,22573
Demanda programada,2023-08-15 09:25:00+02:00,0.34019562039395357,22573
Demanda programada,2023-08-15 09:30:00+02:00,0.3351308773630635,22124
Demanda programada,2023-08-15 09:35:00+02:00,0.334098459679855,22124
Demanda programada,2023-08-15 09:40:00+02:00,0.33322288158568547,22124
Demanda programada,2023-08-15 09:45:00+02:00,0.3358554894278793,22460
Demanda programada,2023-08-15 09:50:00+02:00,0.33526891672015646,22460
Demanda programada,2023-08-15 09:55:00+02:00,0.3337543651088491,22460
Demanda programada,2023-08-15 10:00:00+02:00,0.33715325013308095,22801
Demanda programada,2023-08-15 10:05:00+02:00,0.335718597700134,22801
Demanda programada,2023-08-15 10:10:00+02:00,0.3338555698723205,22801
Demanda programada,2023-08-15 10:15:00+02:00,0.3343276198236475,22977
Demanda programada,2023-08-15 10:20:00+02:00,0.3336431091814657,22977
Demanda programada,2023-08-15 10:25:00+02:00,0.33321731564063517,22977
Demanda programada,2023-08-15 10:30:00+02:00,0.33635075339098247,23260
Demanda programada,2023-08-15 10:35:00+02:00,0.3358359803638464,23260
Demanda programada,2023-08-15 10:40:00+02:00,0.33444046643373737,23260
Demanda programada,2023-08-15 10:45:00+02:00,0.3390222984562607,23718
Demanda programada,2023-08-15 10:50:00+02:00,0.33826318867036526,23718
Demanda programada,2023-08-15 10:55:00+02:00,0.33816673082681037,23718
Demanda programada,2023-08-15 11:00:00+02:00,0.3408843911871392,24152
Demanda programada,2023-08-15 11:05:00+02:00,0.3406632156508738,24152
Demanda programada,2023-08-15 11:10:00+02:00,0.3395711775043937,24152
Demanda programada,2023-08-15 11:15:00+02:00,0.33531442802965983,23696
Demanda programada,2023-08-15 11:20:00+02:00,0.3350110275405757,23696
Demanda programada,2023-08-15 11:25:00+02:00,0.33428321530344496,23696
Demanda programada,2023-08-15 11:30:00+02:00,0.3352666253730503,23816
Demanda programada,2023-08-15 11:35:00+02:00,0.3347906152916204,23816
Demanda programada,2023-08-15 11:40:00+02:00,0.3344802887518784,23816
Demanda programada,2023-08-15 11:45:00+02:00,0.3355578873732074,23984
Demanda programada,2023-08-15 11:50:00+02:00,0.335609537669316,23984
Demanda programada,2023-08-15 11:55:00+02:00,0.3343137118244797,23984
Demanda programada,2023-08-15 12:00:00+02:00,0.3377413529656897,24314
Demanda programada,2023-08-15 12:05:00+02:00,0.3365259515570934,24314
Demanda programada,2023-08-15 12:10:00+02:00,0.3362234667772938,24314
Demanda programada,2023-08-15 12:15:00+02:00,0.335039668851328,24282
Demanda programada,2023-08-15 12:20:00+02:00,0.3355211341559464,24282
Demanda programada,2023-08-15 12:25:00+02:00,0.33485485761566575,24282
Demanda programada,2023-08-15 12:30:00+02:00,0.3372722796651896,24660
Demanda programada,2023-08-15 12:35:00+02:00,0.3362513294608525,24660
Demanda programada,2023-08-15 12:40:00+02:00,0.33608177172061326,24660
Demanda programada,2023-08-15 12:45:00+02:00,0.33686800712372716,24779
Demanda programada,2023-08-15 12:50:00+02:00,0.3360046646597782,24779
Demanda programada,2023-08-15 12:55:00+02:00,0.334702092310186,24779
Demanda programada,2023-08-15 13:00:00+02:00,0.3365255104789613,24985
Demanda programada,2023-08-15 13:05:00+02:00,0.3350767786495004,24985
Demanda programada,2023-08-15 13:10:00+02:00,0.335450175881421,24985
Demanda programada,2023-08-15 13:15:00+02:00,0.3350336720622297,25024
Demanda programada,2023-08-15 13:20:00+02:00,0.33363553943789664,25024
Demanda programada,2023-08-15 13:25:00+02:00,0.332801361847005,25024
Demanda programada,2023-08-15 13:30:00+02:00,0.33484870574825376,25264
Demanda programada,2023-08-15 13:35:00+02:00,0.33340811613328936,25264
Demanda programada,2023-08-15 13:40:00+02:00,0.3331706866766013,25264
Demanda programada,2023-08-15 13:45:00+02:00,0.33298633530551197,25270
Demanda programada,2023-08-15 13:50:00+02:00,0.33246062966227685,25270
Demanda programada,2023-08-15 13:55:00+02:00,0.33190606283492696,25270
Demanda programada,2023-08-15 14:00:00+02:00,0.3350678409283085,25757
Demanda programada,2023-08-15 14:05:00+02:00,0.333838815874744,25757
Demanda programada,2023-08-15 14:10:00+02:00,0.33375229999740846,25757
Demanda programada,2023-08-15 14:15:00+02:00,0.3356,26009
Demanda programada,2023-08-15 14:20:00+02:00,0.3354787947580229,26009
Demanda programada,2023-08-15 14:25:00+02:00,0.33561299147063756,26009
Demanda programada,2023-08-15 14:30:00+02:00,0.33514161276189985,26009
Demanda programada,2023-08-15 14:35:00+02:00,0.3354571601769569,26009
Demanda programada,2023-08-15 14:40:00+02:00,0.3360466167939326,26009
Demanda programada,2023-08-15 14:45:00+02:00,0.33385608377831927,25759
Demanda programada,2023-08-15 14:50:00+02:00,0.3338647380563548,25759
Demanda programada,2023-08-15 14:55:00+02:00,0.3339383175389243,25759
Demanda programada,2023-08-15 15:00:00+02:00,0.33419450322614147,25742
Demanda programada,2023-08-15 15:05:00+02:00,0.3349903701004633,25742
Demanda programada,2023-08-15 15:10:00+02:00,0.3352215754450391,25742
Demanda programada,2023-08-15 15:15:00+02:00,0.3344096241228013,25685
Demanda programada,2023-08-15 15:20:00+02:00,0.3349722214976916,25685
Demanda programada,2023-08-15 15:25:00+02:00,0.3348324859861817,25685
Demanda programada,2023-08-15 15:30:00+02:00,0.3356322739919276,25695
Demanda programada,2023-08-15 15:35:00+02:00,0.33519881026925485,25695
Demanda programada,2023-08-15 15:40:00+02:00,0.3353781896495464,25695
Demanda programada,2023-08-15 15:45:00+02:00,0.3355359190908143,25745
Demanda programada,2023-08-15 15:50:00+02:00,0.3366679743690336,25745
Demanda programada,2023-08-15 15:55:00+02:00,0.3365755448353401,25745
Demanda programada,2023-08-15 16:00:00+02:00,0.3352619274622226,25670
Demanda programada,2023-08-15 16:05:00+02:00,0.33607834409080795,25670
Demanda programada,2023-08-15 16:10:00+02:00,0.3360519460117559,25670
Demanda programada,2023-08-15 16:15:00+02:00,0.33552787506912807,25482
Demanda programada,2023-08-15 16:20:00+02:00,0.33550136928586477,25482
Demanda programada,2023-08-15 16:25:00+02:00,0.33653820755962915,25482
Demanda programada,2023-08-15 16:30:00+02:00,0.33609657735545684,25502
Demanda programada,2023-08-15 16:35:00+02:00,0.3352747064933016,25502
Demanda programada,2023-08-15 16:40:00+02:00,0.3350676652213901,25502
Demanda programada,2023-08-15 16:45:00+02:00,0.3375216637781629,25707
Demanda programada,2023-08-15 16:50:00+02:00,0.3370304818092429,25707
Demanda programada,2023-08-15 16:55:00+02:00,0.3367126409682109,25707
Demanda programada,2023-08-15 17:00:00+02:00,0.3370236767888765,25693
Demanda programada,2023-08-15 17:05:00+02:00,0.336309017369792,25693
Demanda programada,2023-08-15 17:10:00+02:00,0.3371298106572542,25693
Demanda programada,2023-08-15 17:15:00+02:00,0.33802096985583224,25791
Demanda programada,2023-08-15 17:20:00+02:00,0.33714606917827916,25791
Demanda programada,2023-08-15 17:25:00+02:00,0.33714166198250956,25791
Demanda programada,2023-08-15 17:30:00+02:00,0.3390670402656704,26138
Demanda programada,2023-08-15 17:35:00+02:00,0.3375694175384218,26138
Demanda programada,2023-08-15 17:40:00+02:00,0.3375868571280965,26138
Demanda programada,2023-08-15 17:45:00+02:00,0.3380992322085296,26201
Demanda programada,2023-08-15 17:50:00+02:00,0.3380294409825702,26201
Demanda programada,2023-08-15 17:55:00+02:00,0.3376722126995992,26201
Demanda programada,2023-08-15 18:00:00+02:00,0.3378188339418648,26184
Demanda programada,2023-08-15 18:05:00+02:00,0.33746181902540245,26184
Demanda programada,2023-08-15 18:10:00+02:00,0.3369493881017643,26184
Demanda programada,2023-08-15 18:15:00+02:00,0.33754137479793705,26310
Demanda programada,2023-08-15 18:20:00+02:00,0.3372298700299931,26310
Demanda programada,2023-08-15 18:25:00+02:00,0.3371261628353963,26310
Demanda programada,2023-08-15 18:30:00+02:00,0.3364670068940818,26306
Demanda programada,2023-08-15 18:35:00+02:00,0.3362046930116047,26306
Demanda programada,2023-08-15 18:40:00+02:00,0.3356898575876678,26306
Demanda programada,2023-08-15 18:45:00+02:00,0.33644503230401385,26454
Demanda programada,2023-08-15 18:50:00+02:00,0.33593660710884227,26454
Demanda programada,2023-08-15 18:55:00+02:00,0.3355914142182981,26454
Demanda programada,2023-08-15 19:00:00+02:00,0.3366411827249253,26596
Demanda programada,2023-08-15 19:05:00+02:00,0.3354480670997036,26596
Demanda programada,2023-08-15 19:10:00+02:00,0.335169058991065,26596
Demanda programada,2023-08-15 19:15:00+02:00,0.33606402657706974,26706
Demanda programada,2023-08-15 19:20:00+02:00,0.3363137215393915,26706
Demanda programada,2023-08-15 19:25:00+02:00,0.3355109424859921,26706
Demanda programada,2023-08-15 19:30:00+02:00,0.33554061695043036,26704
Demanda programada,2023-08-15 19:35:00+02:00,0.3349135876790328,26704
Demanda programada,2023-08-15 19:40:00+02:00,0.33490098699474524,26704
Demanda programada,2023-08-15 19:45:00+02:00,0.3357348521997158,26702
Demanda programada,2023-08-15 19:50:00+02:00,0.3355618669414633,26702
Demanda programada,2023-08-15 19:55:00+02:00,0.33439362821219254,26702
Demanda programada,2023-08-15 20:00:00+02:00,0.3374307001480069,26902
Demanda programada,2023-08-15 20:05:00+02:00,0.3366748013265753,26902
Demanda programada,2023-08-15 20:10:00+02:00,0.33652318584956403,26902
Demanda programada,2023-08-15 20:15:00+02:00,0.33710641590435425,27012
Demanda programada,2023-08-15 20:20:00+02:00,0.3362880334644689,27012
Demanda programada,2023-08-15 20:25:00+02:00,0.3357989085168011,27012
Demanda programada,2023-08-15 20:30:00+02:00,0.3347925295766264,26997
Demanda programada,2023-08-15 20:35:00+02:00,0.33490882024562707,26997
Demanda programada,2023-08-15 20:40:00+02:00,0.3351957388162551,26997
Demanda programada,2023-08-15 20:45:00+02:00,0.3358515720475503,27207
Demanda programada,2023-08-15 20:50:00+02:00,0.33476885974086695,27207
Demanda programada,2023-08-15 20:55:00+02:00,0.3331782167305502,27207
Demanda programada,2023-08-15 21:00:00+02:00,0.33587814055103776,27673
Demanda programada,2023-08-15 21:05:00+02:00,0.33385209313548075,27673
Demanda programada,2023-08-15 21:10:00+02:00,0.3320295158677785,27673
Demanda programada,2023-08-15 21:15:00+02:00,0.3371209422716155,28393
Demanda programada,2023-08-15 21:20:00+02:00,0.33589655621147774,28393
Demanda programada,2023-08-15 21:25:00+02:00,0.33487839973580547,28393
Demanda programada,2023-08-15 21:30:00+02:00,0.33471259489791105,28393
Demanda programada,2023-08-15 21:35:00+02:00,0.33384676888345405,28393
Demanda programada,2023-08-15 21:40:00+02:00,0.3338153686982694,28393
Demanda programada,2023-08-15 21:45:00+02:00,0.33361170575642807,28363
Demanda programada,2023-08-15 21:50:00+02:00,0.33393378543844776,28363
Demanda programada,2023-08-15 21:55:00+02:00,0.3344693396226415,28363
Demanda programada,2023-08-15 22:00:00+02:00,0.33189863566147426,28146
Demanda programada,2023-08-15 22:05:00+02:00,0.33306510780299625,28146
Demanda programada,2023-08-15 22:10:00+02:00,0.3327776398396765,28146
Demanda programada,2023-08-15 22:15:00+02:00,0.3310015558379553,27870
Demanda programada,2023-08-15 22:20:00+02:00,0.33209804458955444,27870
Demanda programada,2023-08-15 22:25:00+02:00,0.3331699561272429,27870
Demanda programada,2023-08-15 22:30:00+02:00,0.3314490954452868,27500
Demanda programada,2023-08-15 22:35:00+02:00,0.3321135707643443,27500
Demanda programada,2023-08-15 22:40:00+02:00,0.3333010132350802,27500
Demanda programada,2023-08-15 22:45:00+02:00,0.33058367092170804,27011
Demanda programada,2023-08-15 22:50:00+02:00,0.3316552681016171,27011
Demanda programada,2023-08-15 22:55:00+02:00,0.3329430036485554,27011
Demanda programada,2023-08-15 23:00:00+02:00,0.3308996995207231,26650
Demanda programada,2023-08-15 23:05:00+02:00,0.33271326733167705,26650
Demanda programada,2023-08-15 23:10:00+02:00,0.3339933827952677,26650
Demanda programada,2023-08-15 23:15:00+02:00,0.3314398491960072,26198
Demanda programada,2023-08-15 23:20:00+02:00,0.3322679654009081,26198
Demanda programada,2023-08-15 23:25:00+02:00,0.3331002301364289,26198
Demanda programada,2023-08-15 23:30:00+02:00,0.3300803821361617,25706
Demanda programada,2023-08-15 23:35:00+02:00,0.33172456511639914,25706
Demanda programada,2023-08-15 23:40:00+02:00,0.3327292966424189,25706
Demanda programada,2023-08-15 23:45:00+02:00,0.3325511667318472,25510
Demanda programada,2023-08-15 23:50:00+02:00,0.3331461481200946,25510
Demanda programada,2023-08-15 23:55:00+02:00,0.3338480866879548,25510
Demanda prevista,2023-08-15 00:00:00+02:00,0.33604424628339064,25701
Demanda prevista,2023-08-15 00:05:00+02:00,0.3334601059644337,25427
Demanda prevista,2023-08-15 00:10:00+02:00,0.3310201886371686,25234
Demanda prevista,2023-08-15 00:15:00+02:00,0.33204684236961063,25122
Demanda prevista,2023-08-15 00:20:00+02:00,0.3313528820197957,25041
Demanda prevista,2023-08-15 00:25:00+02:00,0.3318564053435521,24941
Demanda prevista,2023-08-15 00:30:00+02:00,0.33331990546782686,24823
Demanda prevista,2023-08-15 00:35:00+02:00,0.33300973491896557,24698
Demanda prevista,2023-08-15 00:40:00+02:00,0.3331480853947814,24578
Demanda prevista,2023-08-15 00:45:00+02:00,0.3340935161413667,24465
Demanda prevista,2023-08-15 00:50:00+02:00,0.3338862461787325,24356
Demanda prevista,2023-08-15 00:55:00+02:00,0.3342338865302972,24248
Demanda prevista,2023-08-15 01:00:00+02:00,0.3342425165452884,24141
Demanda prevista,2023-08-15 01:05:00+02:00,0.3339586199230203,24034
Demanda prevista,2023-08-15 01:10:00+02:00,0.3324671715417217,23926
Demanda prevista,2023-08-15 01:15:00+02:00,0.3344333661002668,23815
Demanda prevista,2023-08-15 01:20:00+02:00,0.3340238437473577,23703
Demanda prevista,2023-08-15 01:25:00+02:00,0.3336256276076657,23589
Demanda prevista,2023-08-15 01:30:00+02:00,0.3352662248628885,23474
Demanda prevista,2023-08-15 01:35:00+02:00,0.33382394969991425,23361
Demanda prevista,2023-08-15 01:40:00+02:00,0.3334098045682004,23253
Demanda prevista,2023-08-15 01:45:00+02:00,0.3339198915348113,23151
Demanda prevista,2023-08-15 01:50:00+02:00,0.333840381300071,23044
Demanda prevista,2023-08-15 01:55:00+02:00,0.332810639718907,22922
Demanda prevista,2023-08-15 02:00:00+02:00,0.3328804546317804,22786
Demanda prevista,2023-08-15 02:05:00+02:00,0.33226748023527,22653
Demanda prevista,2023-08-15 02:10:00+02:00,0.3313732120018229,22541
Demanda prevista,2023-08-15 02:15:00+02:00,0.3330020765351528,22451
Demanda prevista,2023-08-15 02:20:00+02:00,0.33251586629211816,22372
Demanda prevista,2023-08-15 02:25:00+02:00,0.3315683795642151,22293
Demanda prevista,2023-08-15 02:30:00+02:00,0.3330185285123224,22215
Demanda prevista,2023-08-15 02:35:00+02:00,0.3331176939625991,22142
Demanda prevista,2023-08-15 02:40:00+02:00,0.33248490142626924,22076
Demanda prevista,2023-08-15 02:45:00+02:00,0.33284956233842805,22017
Demanda prevista,2023-08-15 02:50:00+02:00,0.3321335128022867,21961
Demanda prevista,2023-08-15 02:55:00+02:00,0.3315318588491757,21900
Demanda prevista,2023-08-15 03:00:00+02:00,0.3333994991754718,21835
Demanda prevista,2023-08-15 03:05:00+02:00,0.33272207704885465,21773
Demanda prevista,2023-08-15 03:10:00+02:00,0.3329449996934208,21720
Demanda prevista,2023-08-15 03:15:00+02:00,0.33456812990059887,21676
Demanda prevista,2023-08-15 03:20:00+02:00,0.33437905668541756,21637
Demanda prevista,2023-08-15 03:25:00+02:00,0.33380732314255246,21597
Demanda prevista,2023-08-15 03:30:00+02:00,0.3349077857708861,21555
Demanda prevista,2023-08-15 03:35:00+02:00,0.33450983440876936,21514
Demanda prevista,2023-08-15 03:40:00+02:00,0.33461628359953255,21474
Demanda prevista,2023-08-15 03:45:00+02:00,0.3352203421637006,21436
Demanda prevista,2023-08-15 03:50:00+02:00,0.3336659909558709,21398
Demanda prevista,2023-08-15 03:55:00+02:00,0.3338647909339586,21359
Demanda prevista,2023-08-15 04:00:00+02:00,0.33313020515945563,21320
Demanda prevista,2023-08-15 04:05:00+02:00,0.33430205158817433,21281
Demanda prevista,2023-08-15 04:10:00+02:00,0.3337575414781297,21243
Demanda prevista,2023-08-15 04:15:00+02:00,0.3346167197904503,21206
Demanda prevista,2023-08-15 04:20:00+02:00,0.3343652761763359,21169
Demanda prevista,2023-08-15 04:25:00+02:00,0.3330338566294685,21129
Demanda prevista,2023-08-15 04:30:00+02:00,0.33357061503416857,21087
Demanda prevista,2023-08-15 04:35:00+02:00,0.33274839933602085,21048
Demanda prevista,2023-08-15 04:40:00+02:00,0.3326843013408051,21016
Demanda prevista,2023-08-15 04:45:00+02:00,0.33335980180409097,20991
Demanda prevista,2023-08-15 04:50:00+02:00,0.3331320130964112,20960
Demanda prevista,2023-08-15 04:55:00+02:00,0.3323110171780896,20912
Demanda prevista,2023-08-15 05:00:00+02:00,0.33247204810437503,20845
Demanda prevista,2023-08-15 05:05:00+02:00,0.3317423577300663,20782
Demanda prevista,2023-08-15 05:10:00+02:00,0.33093525179856115,20746
Demanda prevista,2023-08-15 05:15:00+02:00,0.3312882455383534,20735
Demanda prevista,2023-08-15 05:20:00+02:00,0.3318930337510202,20739
Demanda prevista,2023-08-15 05:25:00+02:00,0.3325052091681359,20745
Demanda prevista,2023-08-15 05:30:00+02:00,0.33197363790510925,20753
Demanda prevista,2023-08-15 05:35:00+02:00,0.33189469141130773,20763
Demanda prevista,2023-08-15 05:40:00+02:00,0.33176831313179705,20775
Demanda prevista,2023-08-15 05:45:00+02:00,0.33262928827444954,20788
Demanda prevista,2023-08-15 05:50:00+02:00,0.3321626971457761,20808
Demanda prevista,2023-08-15 05:55:00+02:00,0.33368554184076976,20843
Demanda prevista,2023-08-15 06:00:00+02:00,0.3339406725482675,20894
Demanda prevista,2023-08-15 06:05:00+02:00,0.33275073090123297,20942
Demanda prevista,2023-08-15 06:10:00+02:00,0.33232977863696145,20973
Demanda prevista,2023-08-15 06:15:00+02:00,0.3337043456138398,20987
Demanda prevista,2023-08-15 06:20:00+02:00,0.3323727337502969,20991
Demanda prevista,2023-08-15 06:25:00+02:00,0.3325097014334363,20993
Demanda prevista,2023-08-15 06:30:00+02:00,0.3319733055002056,20992
Demanda prevista,2023-08-15 06:35:00+02:00,0.3316425693292249,20988
Demanda prevista,2023-08-15 06:40:00+02:00,0.3319882263577668,20979
Demanda prevista,2023-08-15 06:45:00+02:00,0.3310855626796374,20965
Demanda prevista,2023-08-15 06:50:00+02:00,0.3312145217652547,20947
Demanda prevista,2023-08-15 06:55:00+02:00,0.33060018642273725,20926
Demanda prevista,2023-08-15 07:00:00+02:00,0.329118508487387,20901
Demanda prevista,2023-08-15 07:05:00+02:00,0.3277854540886823,20876
Demanda prevista,2023-08-15 07:10:00+02:00,0.3278871556170587,20851
Demanda prevista,2023-08-15 07:15:00+02:00,0.32790653734727293,20826
Demanda prevista,2023-08-15 07:20:00+02:00,0.3285786497330427,20801
Demanda prevista,2023-08-15 07:25:00+02:00,0.3292132160684573,20775
Demanda prevista,2023-08-15 07:30:00+02:00,0.3286599179379941,20746
Demanda prevista,2023-08-15 07:35:00+02:00,0.32880081236315173,20723
Demanda prevista,2023-08-15 07:40:00+02:00,0.3292113043201831,20712
Demanda prevista,2023-08-15 07:45:00+02:00,0.33073078826779073,20714
Demanda prevista,2023-08-15 07:50:00+02:00,0.3296822263261797,20708
Demanda prevista,2023-08-15 07:55:00+02:00,0.3290307178099634,20673
Demanda prevista,2023-08-15 08:00:00+02:00,0.32899147591226896,20610
Demanda prevista,2023-08-15 08:05:00+02:00,0.3284486064945027,20553
Demanda prevista,2023-08-15 08:10:00+02:00,0.32850790197709384,20537
Demanda prevista,2023-08-15 08:15:00+02:00,0.3281000702023103,20564
Demanda prevista,2023-08-15 08:20:00+02:00,0.32720547379784415,20611
Demanda prevista,2023-08-15 08:25:00+02:00,0.3285830165571867,20659
Demanda prevista,2023-08-15 08:30:00+02:00,0.3282659353550085,20708
Demanda prevista,2023-08-15 08:35:00+02:00,0.3271409438273064,20762
Demanda prevista,2023-08-15 08:40:00+02:00,0.32714934259099265,20826
Demanda prevista,2023-08-15 08:45:00+02:00,0.32722746700483774,20901
Demanda prevista,2023-08-15 08:50:00+02:00,0.3275722092115535,20981
Demanda prevista,2023-08-15 08:55:00+02:00,0.3281912241336325,21062
Demanda prevista,2023-08-15 09:00:00+02:00,0.3259438543481277,21143
Demanda prevista,2023-08-15 09:05:00+02:00,0.3261079960058376,21228
Demanda prevista,2023-08-15 09:10:00+02:00,0.32757084024832506,21317
Demanda prevista,2023-08-15 09:15:00+02:00,0.32545943727484156,21411
Demanda prevista,2023-08-15 09:20:00+02:00,0.32557787499432345,21508
Demanda prevista,2023-08-15 09:25:00+02:00,0.32559190993625003,21604
Demanda prevista,2023-08-15 09:30:00+02:00,0.3286778962675715,21698
Demanda prevista,2023-08-15 09:35:00+02:00,0.32905466626396856,21790
Demanda prevista,2023-08-15 09:40:00+02:00,0.3295327891074495,21879
Demanda prevista,2023-08-15 09:45:00+02:00,0.3284236025959267,21963
Demanda prevista,2023-08-15 09:50:00+02:00,0.32913376423698704,22049
Demanda prevista,2023-08-15 09:55:00+02:00,0.3290883423731332,22146
Demanda prevista,2023-08-15 10:00:00+02:00,0.32906488436742176,22254
Demanda prevista,2023-08-15 10:05:00+02:00,0.3292106541808384,22359
Demanda prevista,2023-08-15 10:10:00+02:00,0.3287015344968959,22449
Demanda prevista,2023-08-15 10:15:00+02:00,0.3277653289875738,22526
Demanda prevista,2023-08-15 10:20:00+02:00,0.32811070614372634,22596
Demanda prevista,2023-08-15 10:25:00+02:00,0.3287216300485824,22667
Demanda prevista,2023-08-15 10:30:00+02:00,0.32880238308702314,22738
Demanda prevista,2023-08-15 10:35:00+02:00,0.3292809702570026,22806
Demanda prevista,2023-08-15 10:40:00+02:00,0.328847287523904,22871
Demanda prevista,2023-08-15 10:45:00+02:00,0.32777301315037166,22931
Demanda prevista,2023-08-15 10:50:00+02:00,0.327880542521785,22990
Demanda prevista,2023-08-15 10:55:00+02:00,0.3286852873661548,23053
Demanda prevista,2023-08-15 11:00:00+02:00,0.3263186122990501,23120
Demanda prevista,2023-08-15 11:05:00+02:00,0.3270378154223733,23186
Demanda prevista,2023-08-15 11:10:00+02:00,0.3268189806678383,23245
Demanda prevista,2023-08-15 11:15:00+02:00,0.329654157468727,23296
Demanda prevista,2023-08-15 11:20:00+02:00,0.33003449640898036,23344
Demanda prevista,2023-08-15 11:25:00+02:00,0.3300087464379426,23393
Demanda prevista,2023-08-15 11:30:00+02:00,0.3299876119150853,23441
Demanda prevista,2023-08-15 11:35:00+02:00,0.330207908683245,23490
Demanda prevista,2023-08-15 11:40:00+02:00,0.3306040475822648,23540
Demanda prevista,2023-08-15 11:45:00+02:00,0.3300874431619447,23593
Demanda prevista,2023-08-15 11:50:00+02:00,0.3308379043994179,23643
Demanda prevista,2023-08-15 11:55:00+02:00,0.3301598806818974,23686
Demanda prevista,2023-08-15 12:00:00+02:00,0.3294902069731907,23720
Demanda prevista,2023-08-15 12:05:00+02:00,0.3288166089965398,23757
Demanda prevista,2023-08-15 12:10:00+02:00,0.3291571596487589,23803
Demanda prevista,2023-08-15 12:15:00+02:00,0.3292169713694377,23860
Demanda prevista,2023-08-15 12:20:00+02:00,0.3305605836592005,23923
Demanda prevista,2023-08-15 12:25:00+02:00,0.3307867337792181,23987
Demanda prevista,2023-08-15 12:30:00+02:00,0.32895672629793754,24052
Demanda prevista,2023-08-15 12:35:00+02:00,0.3288608906705937,24118
Demanda prevista,2023-08-15 12:40:00+02:00,0.32962180579216355,24186
Demanda prevista,2023-08-15 12:45:00+02:00,0.3297442799461642,24255
Demanda prevista,2023-08-15 12:50:00+02:00,0.32987551867219916,24327
Demanda prevista,2023-08-15 12:55:00+02:00,0.3296367835965043,24404
Demanda prevista,2023-08-15 13:00:00+02:00,0.32979095953881793,24485
Demanda prevista,2023-08-15 13:05:00+02:00,0.3294575202843157,24566
Demanda prevista,2023-08-15 13:10:00+02:00,0.3308584624473027,24643
Demanda prevista,2023-08-15 13:15:00+02:00,0.3309234044262361,24717
Demanda prevista,2023-08-15 13:20:00+02:00,0.33051570582902245,24790
Demanda prevista,2023-08-15 13:25:00+02:00,0.3307000744760081,24866
Demanda prevista,2023-08-15 13:30:00+02:00,0.330607430184628,24944
Demanda prevista,2023-08-15 13:35:00+02:00,0.33014846585285385,25017
Demanda prevista,2023-08-15 13:40:00+02:00,0.33071779925885875,25078
Demanda prevista,2023-08-15 13:45:00+02:00,0.3310888271027422,25126
Demanda prevista,2023-08-15 13:50:00+02:00,0.331316028365062,25183
Demanda prevista,2023-08-15 13:55:00+02:00,0.33189292844383733,25269
Demanda prevista,2023-08-15 14:00:00+02:00,0.33021555593136553,25384
Demanda prevista,2023-08-15 14:05:00+02:00,0.3304170879021178,25493
Demanda prevista,2023-08-15 14:10:00+02:00,0.3311866690854433,25559
Demanda prevista,2023-08-15 14:15:00+02:00,0.33011612903225807,25584
Demanda prevista,2023-08-15 14:20:00+02:00,0.3300356000412754,25587
Demanda prevista,2023-08-15 14:25:00+02:00,0.3301934268423294,25589
Demanda prevista,2023-08-15 14:30:00+02:00,0.32974254567945777,25590
Demanda prevista,2023-08-15 14:35:00+02:00,0.3300014187507255,25586
Demanda prevista,2023-08-15 14:40:00+02:00,0.3304133235138313,25573
Demanda prevista,2023-08-15 14:45:00+02:00,0.33117320752760643,25552
Demanda prevista,2023-08-15 14:50:00+02:00,0.3308059206262799,25523
Demanda prevista,2023-08-15 14:55:00+02:00,0.330451015725268,25490
Demanda prevista,2023-08-15 15:00:00+02:00,0.330442572085113,25453
Demanda prevista,2023-08-15 15:05:00+02:00,0.3307219821976992,25414
Demanda prevista,2023-08-15 15:10:00+02:00,0.33045539190790585,25376
Demanda prevista,2023-08-15 15:15:00+02:00,0.32991784602965873,25340
Demanda prevista,2023-08-15 15:20:00+02:00,0.33001643235347816,25305
Demanda prevista,2023-08-15 15:25:00+02:00,0.32943553643592755,25271
Demanda prevista,2023-08-15 15:30:00+02:00,0.32968898990294815,25240
Demanda prevista,2023-08-15 15:35:00+02:00,0.3288979336255479,25212
Demanda prevista,2023-08-15 15:40:00+02:00,0.3287476342752725,25187
Demanda prevista,2023-08-15 15:45:00+02:00,0.328002815139193,25167
Demanda prevista,2023-08-15 15:50:00+02:00,0.3288479142147247,25147
Demanda prevista,2023-08-15 15:55:00+02:00,0.3284307957798957,25122
Demanda prevista,2023-08-15 16:00:00+02:00,0.3277260438570141,25093
Demanda prevista,2023-08-15 16:05:00+02:00,0.3281706183474948,25066
Demanda prevista,2023-08-15 16:10:00+02:00,0.32788301674368675,25046
Demanda prevista,2023-08-15 16:15:00+02:00,0.32961577963289707,25033
Demanda prevista,2023-08-15 16:20:00+02:00,0.3294712449968401,25024
Demanda prevista,2023-08-15 16:25:00+02:00,0.33033096489606173,25012
Demanda prevista,2023-08-15 16:30:00+02:00,0.3294674275472146,24999
Demanda prevista,2023-08-15 16:35:00+02:00,0.32851715025702377,24988
Demanda prevista,2023-08-15 16:40:00+02:00,0.3282617264485613,24984
Demanda prevista,2023-08-15 16:45:00+02:00,0.32806837876161965,24987
Demanda prevista,2023-08-15 16:50:00+02:00,0.32759095378564407,24987
