Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-07-26 09:00:00+02:00,0.3357852404358437,29307
Demanda programada,2023-07-26 09:05:00+02:00,0.3346694073312778,29307
Demanda programada,2023-07-26 09:10:00+02:00,0.3342304841192906,29307
Demanda programada,2023-07-26 09:15:00+02:00,0.3335725269092773,29286
Demanda programada,2023-07-26 09:20:00+02:00,0.33295815000511614,29286
Demanda programada,2023-07-26 09:25:00+02:00,0.3324026150912558,29286
Demanda programada,2023-07-26 09:30:00+02:00,0.3332881371252952,29497
Demanda programada,2023-07-26 09:35:00+02:00,0.33255541274887823,29497
Demanda programada,2023-07-26 09:40:00+02:00,0.33238303434598393,29497
Demanda programada,2023-07-26 09:45:00+02:00,0.3321191271206449,29541
Demanda programada,2023-07-26 09:50:00+02:00,0.331973568876003,29541
Demanda programada,2023-07-26 09:55:00+02:00,0.33193253705181075,29541
Demanda programada,2023-07-26 10:00:00+02:00,0.3328808615660758,29673
Demanda programada,2023-07-26 10:05:00+02:00,0.33247803872355686,29673
Demanda programada,2023-07-26 10:10:00+02:00,0.3312310233970352,29673
Demanda programada,2023-07-26 10:15:00+02:00,0.33254927316507626,29831
Demanda programada,2023-07-26 10:20:00+02:00,0.3320273804886193,29831
Demanda programada,2023-07-26 10:25:00+02:00,0.3318833162743091,29831
Demanda programada,2023-07-26 10:30:00+02:00,0.33063959571673457,29704
Demanda programada,2023-07-26 10:35:00+02:00,0.33042259474732194,29704
Demanda programada,2023-07-26 10:40:00+02:00,0.3305696829406724,29704
Demanda programada,2023-07-26 10:45:00+02:00,0.33028533288836975,29691
Demanda programada,2023-07-26 10:50:00+02:00,0.32991466287390553,29691
Demanda programada,2023-07-26 10:55:00+02:00,0.3294972811008767,29691
Demanda programada,2023-07-26 11:00:00+02:00,0.32848627468392366,29593
Demanda programada,2023-07-26 11:05:00+02:00,0.32910364768683276,29593
Demanda programada,2023-07-26 11:10:00+02:00,0.32904509873687954,29593
Demanda programada,2023-07-26 11:15:00+02:00,0.33268959124216474,30147
Demanda programada,2023-07-26 11:20:00+02:00,0.33245845234287985,30147
Demanda programada,2023-07-26 11:25:00+02:00,0.3327116212338594,30147
Demanda programada,2023-07-26 11:30:00+02:00,0.3317586286824358,30057
Demanda programada,2023-07-26 11:35:00+02:00,0.33138919514884235,30057
Demanda programada,2023-07-26 11:40:00+02:00,0.33091489595948476,30057
Demanda programada,2023-07-26 11:45:00+02:00,0.331198908582808,30103
Demanda programada,2023-07-26 11:50:00+02:00,0.33150893112789903,30103
Demanda programada,2023-07-26 11:55:00+02:00,0.3312025525360326,30103
Demanda programada,2023-07-26 12:00:00+02:00,0.3325957894275637,30364
Demanda programada,2023-07-26 12:05:00+02:00,0.3328072252181157,30364
Demanda programada,2023-07-26 12:10:00+02:00,0.3319776086766378,30364
Demanda programada,2023-07-26 12:15:00+02:00,0.33418203579783473,30713
Demanda programada,2023-07-26 12:20:00+02:00,0.333659246705559,30713
Demanda programada,2023-07-26 12:25:00+02:00,0.33351431767094875,30713
Demanda programada,2023-07-26 12:30:00+02:00,0.3328956221648254,30675
Demanda programada,2023-07-26 12:35:00+02:00,0.33235459824911157,30675
Demanda programada,2023-07-26 12:40:00+02:00,0.33221062207589674,30675
Demanda programada,2023-07-26 12:45:00+02:00,0.331816662533559,30775
Demanda programada,2023-07-26 12:50:00+02:00,0.33188107280354584,30775
Demanda programada,2023-07-26 12:55:00+02:00,0.3319956417144028,30775
Demanda programada,2023-07-26 13:00:00+02:00,0.33310786145289784,31025
Demanda programada,2023-07-26 13:05:00+02:00,0.332907697920467,31025
Demanda programada,2023-07-26 13:10:00+02:00,0.3328826943916911,31025
Demanda programada,2023-07-26 13:15:00+02:00,0.33281571281699796,31077
Demanda programada,2023-07-26 13:20:00+02:00,0.33241699469450625,31077
Demanda programada,2023-07-26 13:25:00+02:00,0.33219668626402993,31077
Demanda programada,2023-07-26 13:30:00+02:00,0.33115918009473605,30971
Demanda programada,2023-07-26 13:35:00+02:00,0.33133277702890646,30971
Demanda programada,2023-07-26 13:40:00+02:00,0.33127252890652575,30971
Demanda programada,2023-07-26 13:45:00+02:00,0.3322884680996247,31166
Demanda programada,2023-07-26 13:50:00+02:00,0.3327674386324567,31166
Demanda programada,2023-07-26 13:55:00+02:00,0.3330198961383113,31166
Demanda programada,2023-07-26 14:00:00+02:00,0.33389692663299375,31202
Demanda programada,2023-07-26 14:05:00+02:00,0.3342223936073353,31202
Demanda programada,2023-07-26 14:10:00+02:00,0.33390764620899993,31202
Demanda programada,2023-07-26 14:15:00+02:00,0.3331084192826313,31102
Demanda programada,2023-07-26 14:20:00+02:00,0.33305491304720297,31102
Demanda programada,2023-07-26 14:25:00+02:00,0.3332583282437023,31102
Demanda programada,2023-07-26 14:30:00+02:00,0.3314415071667668,30893
Demanda programada,2023-07-26 14:35:00+02:00,0.3318259935553169,30893
Demanda programada,2023-07-26 14:40:00+02:00,0.3326048104045994,30893
Demanda programada,2023-07-26 14:45:00+02:00,0.33604082728982004,31277
Demanda programada,2023-07-26 14:50:00+02:00,0.33661949093257276,31277
Demanda programada,2023-07-26 14:55:00+02:00,0.3367318375608286,31277
Demanda programada,2023-07-26 15:00:00+02:00,0.3314854670753712,30496
Demanda programada,2023-07-26 15:05:00+02:00,0.3327513966480447,30496
Demanda programada,2023-07-26 15:10:00+02:00,0.3321136086426207,30496
Demanda programada,2023-07-26 15:15:00+02:00,0.33080167854176684,30271
Demanda programada,2023-07-26 15:20:00+02:00,0.3311998074356113,30271
Demanda programada,2023-07-26 15:25:00+02:00,0.3309354877502159,30271
Demanda programada,2023-07-26 15:30:00+02:00,0.33193327996315264,30268
Demanda programada,2023-07-26 15:35:00+02:00,0.3318750479699133,30268
Demanda programada,2023-07-26 15:40:00+02:00,0.33195148165208044,30268
Demanda programada,2023-07-26 15:45:00+02:00,0.3326357540430381,30359
Demanda programada,2023-07-26 15:50:00+02:00,0.33249731671522137,30359
Demanda programada,2023-07-26 15:55:00+02:00,0.3330407977445506,30359
Demanda programada,2023-07-26 16:00:00+02:00,0.3332821547639937,30390
Demanda programada,2023-07-26 16:05:00+02:00,0.3331944566266117,30390
Demanda programada,2023-07-26 16:10:00+02:00,0.333351615203203,30390
Demanda programada,2023-07-26 16:15:00+02:00,0.33315369217571106,30291
Demanda programada,2023-07-26 16:20:00+02:00,0.3327401548854836,30291
Demanda programada,2023-07-26 16:25:00+02:00,0.33300352890735796,30291
Demanda programada,2023-07-26 16:30:00+02:00,0.3335747281565116,30401
Demanda programada,2023-07-26 16:35:00+02:00,0.3332237238718446,30401
Demanda programada,2023-07-26 16:40:00+02:00,0.33326025234864015,30401
Demanda programada,2023-07-26 16:45:00+02:00,0.33438707411310153,30464
Demanda programada,2023-07-26 16:50:00+02:00,0.33396917275099214,30464
Demanda programada,2023-07-26 16:55:00+02:00,0.3333989975266487,30464
Demanda programada,2023-07-26 17:00:00+02:00,0.3323346418378839,30393
Demanda programada,2023-07-26 17:05:00+02:00,0.3320804606492357,30393
Demanda programada,2023-07-26 17:10:00+02:00,0.3318339138124925,30393
Demanda programada,2023-07-26 17:15:00+02:00,0.3321999542289208,30483
Demanda programada,2023-07-26 17:20:00+02:00,0.33247169687847655,30483
Demanda programada,2023-07-26 17:25:00+02:00,0.33270756704249027,30483
Demanda programada,2023-07-26 17:30:00+02:00,0.3326911145217647,30564
Demanda programada,2023-07-26 17:35:00+02:00,0.3325933664142074,30564
Demanda programada,2023-07-26 17:40:00+02:00,0.33283240770989875,30564
Demanda programada,2023-07-26 17:45:00+02:00,0.3328757870884807,30556
Demanda programada,2023-07-26 17:50:00+02:00,0.33298461270214896,30556
Demanda programada,2023-07-26 17:55:00+02:00,0.33288303991633256,30556
Demanda programada,2023-07-26 18:00:00+02:00,0.33397183343854075,30686
Demanda programada,2023-07-26 18:05:00+02:00,0.33339490009886896,30686
Demanda programada,2023-07-26 18:10:00+02:00,0.334066364744818,30686
Demanda programada,2023-07-26 18:15:00+02:00,0.33321013555379214,30653
Demanda programada,2023-07-26 18:20:00+02:00,0.33274353574607585,30653
Demanda programada,2023-07-26 18:25:00+02:00,0.3330363642289849,30653
Demanda programada,2023-07-26 18:30:00+02:00,0.3353759540951659,30977
Demanda programada,2023-07-26 18:35:00+02:00,0.33429379262712594,30977
Demanda programada,2023-07-26 18:40:00+02:00,0.33435874187768494,30977
Demanda programada,2023-07-26 18:45:00+02:00,0.334190397297559,31064
Demanda programada,2023-07-26 18:50:00+02:00,0.3346476202788012,31064
Demanda programada,2023-07-26 18:55:00+02:00,0.3343450651167797,31064
Demanda programada,2023-07-26 19:00:00+02:00,0.3355570094059353,31287
Demanda programada,2023-07-26 19:05:00+02:00,0.33542390325485655,31287
Demanda programada,2023-07-26 19:10:00+02:00,0.3352262377988021,31287
Demanda programada,2023-07-26 19:15:00+02:00,0.33421429947142034,31235
Demanda programada,2023-07-26 19:20:00+02:00,0.3339284568838333,31235
Demanda programada,2023-07-26 19:25:00+02:00,0.33421429947142034,31235
Demanda programada,2023-07-26 19:30:00+02:00,0.33327984423975954,31154
Demanda programada,2023-07-26 19:35:00+02:00,0.3335938922142865,31154
Demanda programada,2023-07-26 19:40:00+02:00,0.33320855214605816,31154
Demanda programada,2023-07-26 19:45:00+02:00,0.33292672487587743,31114
Demanda programada,2023-07-26 19:50:00+02:00,0.3326419774204584,31114
Demanda programada,2023-07-26 19:55:00+02:00,0.33243939183485943,31114
Demanda programada,2023-07-26 20:00:00+02:00,0.3318558489111582,30996
Demanda programada,2023-07-26 20:05:00+02:00,0.3321189782273273,30996
Demanda programada,2023-07-26 20:10:00+02:00,0.33242173675235676,30996
Demanda programada,2023-07-26 20:15:00+02:00,0.3331149512936451,31016
Demanda programada,2023-07-26 20:20:00+02:00,0.3325435032004203,31016
Demanda programada,2023-07-26 20:25:00+02:00,0.3325114174832222,31016
Demanda programada,2023-07-26 20:30:00+02:00,0.3327125610069355,31086
Demanda programada,2023-07-26 20:35:00+02:00,0.33269831756496426,31086
Demanda programada,2023-07-26 20:40:00+02:00,0.33273748996521274,31086
Demanda programada,2023-07-26 20:45:00+02:00,0.33358640674957496,31196
Demanda programada,2023-07-26 20:50:00+02:00,0.3335008178232005,31196
Demanda programada,2023-07-26 20:55:00+02:00,0.3335079485562172,31196
Demanda programada,2023-07-26 21:00:00+02:00,0.33194825222755314,30996
Demanda programada,2023-07-26 21:05:00+02:00,0.3318061145842254,30996
Demanda programada,2023-07-26 21:10:00+02:00,0.33161087396090766,30996
Demanda programada,2023-07-26 21:15:00+02:00,0.3333723915336025,31296
Demanda programada,2023-07-26 21:20:00+02:00,0.33343277221393564,31296
Demanda programada,2023-07-26 21:25:00+02:00,0.3328228688106177,31296
Demanda programada,2023-07-26 21:30:00+02:00,0.3324216463576864,31236
Demanda programada,2023-07-26 21:35:00+02:00,0.3325596746374806,31236
Demanda programada,2023-07-26 21:40:00+02:00,0.3324959550370433,31236
Demanda programada,2023-07-26 21:45:00+02:00,0.33313108733833624,31296
Demanda programada,2023-07-26 21:50:00+02:00,0.3339985699192111,31296
Demanda programada,2023-07-26 21:55:00+02:00,0.33380619700282654,31296
Demanda programada,2023-07-26 22:00:00+02:00,0.33351513207143624,31187
Demanda programada,2023-07-26 22:05:00+02:00,0.33420849586351753,31187
Demanda programada,2023-07-26 22:10:00+02:00,0.33411182413250057,31187
Demanda programada,2023-07-26 22:15:00+02:00,0.3309257123144425,30697
Demanda programada,2023-07-26 22:20:00+02:00,0.3323660931798742,30697
Demanda programada,2023-07-26 22:25:00+02:00,0.33331161709936263,30697
Demanda programada,2023-07-26 22:30:00+02:00,0.3316215920289062,30287
Demanda programada,2023-07-26 22:35:00+02:00,0.33280954683310626,30287
Demanda programada,2023-07-26 22:40:00+02:00,0.33377782675776946,30287
Demanda programada,2023-07-26 22:45:00+02:00,0.3304360406882276,29691
Demanda programada,2023-07-26 22:50:00+02:00,0.3317875022349365,29691
Demanda programada,2023-07-26 22:55:00+02:00,0.3330416933068614,29691
Demanda programada,2023-07-26 23:00:00+02:00,0.3302659532167729,29071
Demanda programada,2023-07-26 23:05:00+02:00,0.33222481257999636,29071
Demanda programada,2023-07-26 23:10:00+02:00,0.3336164059720676,29071
Demanda programada,2023-07-26 23:15:00+02:00,0.3317076553254438,28702
Demanda programada,2023-07-26 23:20:00+02:00,0.33233754805242927,28702
Demanda programada,2023-07-26 23:25:00+02:00,0.33351537898418526,28702
Demanda programada,2023-07-26 23:30:00+02:00,0.33189937342186476,28392
Demanda programada,2023-07-26 23:35:00+02:00,0.3338193105394347,28392
Demanda programada,2023-07-26 23:40:00+02:00,0.3344996995723324,28392
Demanda programada,2023-07-26 23:45:00+02:00,0.330877714965784,27802
Demanda programada,2023-07-26 23:50:00+02:00,0.3318492701034865,27802
Demanda programada,2023-07-26 23:55:00+02:00,0.33304184285868305,27802
Demanda prevista,2023-07-26 00:00:00+02:00,0.33583934984404706,27026
Demanda prevista,2023-07-26 00:05:00+02:00,0.3325777563078295,26850
Demanda prevista,2023-07-26 00:10:00+02:00,0.33119154531246126,26700
Demanda prevista,2023-07-26 00:15:00+02:00,0.3307159123433592,26576
Demanda prevista,2023-07-26 00:20:00+02:00,0.3305765506902367,26461
Demanda prevista,2023-07-26 00:25:00+02:00,0.3297691190464266,26338
Demanda prevista,2023-07-26 00:30:00+02:00,0.33016692913385826,26207
Demanda prevista,2023-07-26 00:35:00+02:00,0.32972549217949854,26077
Demanda prevista,2023-07-26 00:40:00+02:00,0.3292404485260541,25956
Demanda prevista,2023-07-26 00:45:00+02:00,0.33081994495295397,25842
Demanda prevista,2023-07-26 00:50:00+02:00,0.3301758439224747,25724
Demanda prevista,2023-07-26 00:55:00+02:00,0.32992894631642744,25585
Demanda prevista,2023-07-26 01:00:00+02:00,0.3318411985800793,25427
Demanda prevista,2023-07-26 01:05:00+02:00,0.33130989996460086,25270
Demanda prevista,2023-07-26 01:10:00+02:00,0.3301066512556478,25133
Demanda prevista,2023-07-26 01:15:00+02:00,0.3314695321505704,25017
Demanda prevista,2023-07-26 01:20:00+02:00,0.3309246443420161,24913
Demanda prevista,2023-07-26 01:25:00+02:00,0.3309766151301309,24811
Demanda prevista,2023-07-26 01:30:00+02:00,0.3314998658438422,24710
Demanda prevista,2023-07-26 01:35:00+02:00,0.3308108979959408,24612
Demanda prevista,2023-07-26 01:40:00+02:00,0.3305914398985949,24516
Demanda prevista,2023-07-26 01:45:00+02:00,0.33234897867533986,24422
Demanda prevista,2023-07-26 01:50:00+02:00,0.3319963984611607,24336
Demanda prevista,2023-07-26 01:55:00+02:00,0.3323972602739726,24265
Demanda prevista,2023-07-26 02:00:00+02:00,0.332600601755808,24209
Demanda prevista,2023-07-26 02:05:00+02:00,0.332054824651847,24154
Demanda prevista,2023-07-26 02:10:00+02:00,0.33228031452614154,24087
Demanda prevista,2023-07-26 02:15:00+02:00,0.33537752322413916,24008
Demanda prevista,2023-07-26 02:20:00+02:00,0.33350524804505094,23926
Demanda prevista,2023-07-26 02:25:00+02:00,0.3324645276391715,23853
Demanda prevista,2023-07-26 02:30:00+02:00,0.3332306011235168,23787
Demanda prevista,2023-07-26 02:35:00+02:00,0.3331882144763082,23725
Demanda prevista,2023-07-26 02:40:00+02:00,0.3332253749207914,23664
Demanda prevista,2023-07-26 02:45:00+02:00,0.33326743857667324,23602
Demanda prevista,2023-07-26 02:50:00+02:00,0.33319653571832897,23545
Demanda prevista,2023-07-26 02:55:00+02:00,0.33256903457744186,23497
Demanda prevista,2023-07-26 03:00:00+02:00,0.333788628990951,23460
Demanda prevista,2023-07-26 03:05:00+02:00,0.33342823385386267,23423
Demanda prevista,2023-07-26 03:10:00+02:00,0.3328919265271252,23379
Demanda prevista,2023-07-26 03:15:00+02:00,0.3336670623739577,23329
Demanda prevista,2023-07-26 03:20:00+02:00,0.3325001428326573,23279
Demanda prevista,2023-07-26 03:25:00+02:00,0.33253198248476,23238
Demanda prevista,2023-07-26 03:30:00+02:00,0.3329937146629165,23205
Demanda prevista,2023-07-26 03:35:00+02:00,0.3333381282545528,23173
Demanda prevista,2023-07-26 03:40:00+02:00,0.33230848801793,23130
Demanda prevista,2023-07-26 03:45:00+02:00,0.3324688796680498,23076
Demanda prevista,2023-07-26 03:50:00+02:00,0.33239562595574024,23041
Demanda prevista,2023-07-26 03:55:00+02:00,0.33271273524997114,23053
Demanda prevista,2023-07-26 04:00:00+02:00,0.33360761046872517,23110
Demanda prevista,2023-07-26 04:05:00+02:00,0.33486066142460685,23167
Demanda prevista,2023-07-26 04:10:00+02:00,0.33570393974507534,23177
Demanda prevista,2023-07-26 04:15:00+02:00,0.33580984995791857,23142
Demanda prevista,2023-07-26 04:20:00+02:00,0.33458929917106256,23088
Demanda prevista,2023-07-26 04:25:00+02:00,0.33401458161209435,23044
Demanda prevista,2023-07-26 04:30:00+02:00,0.3327164153207733,23011
Demanda prevista,2023-07-26 04:35:00+02:00,0.3324033652317211,22995
Demanda prevista,2023-07-26 04:40:00+02:00,0.3329473745151392,23004
Demanda prevista,2023-07-26 04:45:00+02:00,0.3335360291882031,23037
Demanda prevista,2023-07-26 04:50:00+02:00,0.33346837201226925,23048
Demanda prevista,2023-07-26 04:55:00+02:00,0.3327496128630765,22992
Demanda prevista,2023-07-26 05:00:00+02:00,0.33149251351625575,22870
Demanda prevista,2023-07-26 05:05:00+02:00,0.3303441871263567,22766
Demanda prevista,2023-07-26 05:10:00+02:00,0.32953640850472565,22768
Demanda prevista,2023-07-26 05:15:00+02:00,0.33059702571069327,22875
Demanda prevista,2023-07-26 05:20:00+02:00,0.33198298853888847,23028
Demanda prevista,2023-07-26 05:25:00+02:00,0.33325662342145385,23170
Demanda prevista,2023-07-26 05:30:00+02:00,0.33361968987586443,23301
Demanda prevista,2023-07-26 05:35:00+02:00,0.33437981619955476,23432
Demanda prevista,2023-07-26 05:40:00+02:00,0.33557792235525247,23572
Demanda prevista,2023-07-26 05:45:00+02:00,0.3347018821072829,23723
Demanda prevista,2023-07-26 05:50:00+02:00,0.33633227736712423,23888
Demanda prevista,2023-07-26 05:55:00+02:00,0.3369311102711632,24068
Demanda prevista,2023-07-26 06:00:00+02:00,0.33328754515858733,24263
Demanda prevista,2023-07-26 06:05:00+02:00,0.33261706265555085,24457
Demanda prevista,2023-07-26 06:10:00+02:00,0.3317039670356306,24633
Demanda prevista,2023-07-26 06:15:00+02:00,0.33089952881188517,24790
Demanda prevista,2023-07-26 06:20:00+02:00,0.33107229139565136,24941
Demanda prevista,2023-07-26 06:25:00+02:00,0.3319665083795188,25097
Demanda prevista,2023-07-26 06:30:00+02:00,0.3306195107265802,25259
Demanda prevista,2023-07-26 06:35:00+02:00,0.33131321030132416,25421
Demanda prevista,2023-07-26 06:40:00+02:00,0.3317767313953639,25577
Demanda prevista,2023-07-26 06:45:00+02:00,0.3314736313151486,25726
Demanda prevista,2023-07-26 06:50:00+02:00,0.3322975384891948,25879
Demanda prevista,2023-07-26 06:55:00+02:00,0.3329370405880473,26044
Demanda prevista,2023-07-26 07:00:00+02:00,0.3295834485532567,26221
Demanda prevista,2023-07-26 07:05:00+02:00,0.3286310153769533,26394
Demanda prevista,2023-07-26 07:10:00+02:00,0.3302441876376121,26548
Demanda prevista,2023-07-26 07:15:00+02:00,0.3293792354313505,26684
Demanda prevista,2023-07-26 07:20:00+02:00,0.3298762333603996,26813
Demanda prevista,2023-07-26 07:25:00+02:00,0.33038286603979455,26949
Demanda prevista,2023-07-26 07:30:00+02:00,0.3298030336230614,27092
Demanda prevista,2023-07-26 07:35:00+02:00,0.3300959101766639,27224
Demanda prevista,2023-07-26 07:40:00+02:00,0.331003827333947,27329
Demanda prevista,2023-07-26 07:45:00+02:00,0.3278464961600115,27406
Demanda prevista,2023-07-26 07:50:00+02:00,0.3283640877515457,27511
Demanda prevista,2023-07-26 07:55:00+02:00,0.3305452809927216,27703
Demanda prevista,2023-07-26 08:00:00+02:00,0.3326042508677666,27980
Demanda prevista,2023-07-26 08:05:00+02:00,0.3340150610599487,28254
Demanda prevista,2023-07-26 08:10:00+02:00,0.33508513521475286,28437
Demanda prevista,2023-07-26 08:15:00+02:00,0.3336530027483773,28529
Demanda prevista,2023-07-26 08:20:00+02:00,0.3332905813492526,28585
Demanda prevista,2023-07-26 08:25:00+02:00,0.33318995082367436,28660
Demanda prevista,2023-07-26 08:30:00+02:00,0.33251228678808903,28754
Demanda prevista,2023-07-26 08:35:00+02:00,0.3329871089106626,28853
Demanda prevista,2023-07-26 08:40:00+02:00,0.3327853398326129,28947
Demanda prevista,2023-07-26 08:45:00+02:00,0.3330121808547244,29034
Demanda prevista,2023-07-26 08:50:00+02:00,0.3338646971799489,29112
Demanda prevista,2023-07-26 08:55:00+02:00,0.334184725340175,29177
Demanda prevista,2023-07-26 09:00:00+02:00,0.3349144696891578,29231
Demanda prevista,2023-07-26 09:05:00+02:00,0.3344067603060409,29284
Demanda prevista,2023-07-26 09:10:00+02:00,0.3346980669441752,29348
Demanda prevista,2023-07-26 09:15:00+02:00,0.33511019989748847,29421
Demanda prevista,2023-07-26 09:20:00+02:00,0.3353456802755892,29496
Demanda prevista,2023-07-26 09:25:00+02:00,0.3355466267138836,29563
Demanda prevista,2023-07-26 09:30:00+02:00,0.3347118176784968,29623
Demanda prevista,2023-07-26 09:35:00+02:00,0.3346524160634964,29683
Demanda prevista,2023-07-26 09:40:00+02:00,0.33521139457315424,29748
Demanda prevista,2023-07-26 09:45:00+02:00,0.33523334120318843,29818
Demanda prevista,2023-07-26 09:50:00+02:00,0.335749443732722,29877
Demanda prevista,2023-07-26 09:55:00+02:00,0.3360450352259065,29907
Demanda prevista,2023-07-26 10:00:00+02:00,0.3354947273951088,29906
Demanda prevista,2023-07-26 10:05:00+02:00,0.33504392255288634,29902
Demanda prevista,2023-07-26 10:10:00+02:00,0.33402170030362566,29923
Demanda prevista,2023-07-26 10:15:00+02:00,0.33406537055203783,29967
Demanda prevista,2023-07-26 10:20:00+02:00,0.3341087428348823,30018
Demanda prevista,2023-07-26 10:25:00+02:00,0.334408793556139,30058
Demanda prevista,2023-07-26 10:30:00+02:00,0.3349139562323293,30088
Demanda prevista,2023-07-26 10:35:00+02:00,0.3349833698566137,30114
Demanda prevista,2023-07-26 10:40:00+02:00,0.33547748088629714,30145
Demanda prevista,2023-07-26 10:45:00+02:00,0.3357138884253852,30179
Demanda prevista,2023-07-26 10:50:00+02:00,0.3356704742432997,30209
Demanda prevista,2023-07-26 10:55:00+02:00,0.3354344689823549,30226
Demanda prevista,2023-07-26 11:00:00+02:00,0.3355792605090522,30232
Demanda prevista,2023-07-26 11:05:00+02:00,0.33629893238434166,30240
Demanda prevista,2023-07-26 11:10:00+02:00,0.33651707881159937,30265
Demanda prevista,2023-07-26 11:15:00+02:00,0.3344442482563786,30306
Demanda prevista,2023-07-26 11:20:00+02:00,0.3347302021416204,30353
Demanda prevista,2023-07-26 11:25:00+02:00,0.33544862597947245,30395
Demanda prevista,2023-07-26 11:30:00+02:00,0.33588670956633077,30431
Demanda prevista,2023-07-26 11:35:00+02:00,0.3359426681367144,30470
Demanda prevista,2023-07-26 11:40:00+02:00,0.3360123307277331,30520
Demanda prevista,2023-07-26 11:45:00+02:00,0.3364359507542001,30579
Demanda prevista,2023-07-26 11:50:00+02:00,0.3373014999008876,30629
Demanda prevista,2023-07-26 11:55:00+02:00,0.337220816371438,30650
Demanda prevista,2023-07-26 12:00:00+02:00,0.33566280368918,30644
Demanda prevista,2023-07-26 12:05:00+02:00,0.3358323468806173,30640
Demanda prevista,2023-07-26 12:10:00+02:00,0.3353122540015744,30669
Demanda prevista,2023-07-26 12:15:00+02:00,0.33437789021271963,30731
Demanda prevista,2023-07-26 12:20:00+02:00,0.33465871438038436,30805
Demanda prevista,2023-07-26 12:25:00+02:00,0.3352083310710291,30869
Demanda prevista,2023-07-26 12:30:00+02:00,0.33557615089097736,30922
Demanda prevista,2023-07-26 12:35:00+02:00,0.33560500996792925,30975
Demanda prevista,2023-07-26 12:40:00+02:00,0.33612025645468724,31036
Demanda prevista,2023-07-26 12:45:00+02:00,0.33538551112165355,31106
Demanda prevista,2023-07-26 12:50:00+02:00,0.33607609270023403,31164
Demanda prevista,2023-07-26 12:55:00+02:00,0.3364618056679288,31189
Demanda prevista,2023-07-26 13:00:00+02:00,0.33478279542184713,31181
Demanda prevista,2023-07-26 13:05:00+02:00,0.334431401163165,31167
Demanda prevista,2023-07-26 13:10:00+02:00,0.33450284868188107,31176
Demanda prevista,2023-07-26 13:15:00+02:00,0.3342186429061001,31208
Demanda prevista,2023-07-26 13:20:00+02:00,0.3342140167722061,31245
Demanda prevista,2023-07-26 13:25:00+02:00,0.33425975414216996,31270
Demanda prevista,2023-07-26 13:30:00+02:00,0.33448456529409876,31282
Demanda prevista,2023-07-26 13:35:00+02:00,0.334724094400582,31288
Demanda prevista,2023-07-26 13:40:00+02:00,0.33474879934967,31296
Demanda prevista,2023-07-26 13:45:00+02:00,0.3337704708290686,31305
Demanda prevista,2023-07-26 13:50:00+02:00,0.3342622548234515,31306
Demanda prevista,2023-07-26 13:55:00+02:00,0.33432350992669846,31288
Demanda prevista,2023-07-26 14:00:00+02:00,0.3344426847016523,31253
Demanda prevista,2023-07-26 14:05:00+02:00,0.33434022087256443,31213
Demanda prevista,2023-07-26 14:10:00+02:00,0.33367221360158383,31180
Demanda prevista,2023-07-26 14:15:00+02:00,0.3336760595058317,31155
Demanda prevista,2023-07-26 14:20:00+02:00,0.33335475027842026,31130
Demanda prevista,2023-07-26 14:25:00+02:00,0.33320475317968007,31097
Demanda prevista,2023-07-26 14:30:00+02:00,0.3332010127886018,31057
Demanda prevista,2023-07-26 14:35:00+02:00,0.33313641245972075,31015
Demanda prevista,2023-07-26 14:40:00+02:00,0.33353071639284254,30979
Demanda prevista,2023-07-26 14:45:00+02:00,0.3325060435132957,30948
Demanda prevista,2023-07-26 14:50:00+02:00,0.3326588817736641,30909
Demanda prevista,2023-07-26 14:55:00+02:00,0.3321024073037337,30847
Demanda prevista,2023-07-26 15:00:00+02:00,0.3343985738820409,30764
Demanda prevista,2023-07-26 15:05:00+02:00,0.334791812150838,30683
Demanda prevista,2023-07-26 15:10:00+02:00,0.3335402509147935,30627
Demanda prevista,2023-07-26 15:15:00+02:00,0.33435328058748964,30596
Demanda prevista,2023-07-26 15:20:00+02:00,0.3345149784459179,30574
Demanda prevista,2023-07-26 15:25:00+02:00,0.33394190508467164,30546
Demanda prevista,2023-07-26 15:30:00+02:00,0.33459813350587253,30511
Demanda prevista,2023-07-26 15:35:00+02:00,0.3341995329101016,30480
Demanda prevista,2023-07-26 15:40:00+02:00,0.33410102871180714,30464
Demanda prevista,2023-07-26 15:45:00+02:00,0.3337752552921068,30463
Demanda prevista,2023-07-26 15:50:00+02:00,0.3335049175300637,30451
Demanda prevista,2023-07-26 15:55:00+02:00,0.33353445155062145,30404
Demanda prevista,2023-07-26 16:00:00+02:00,0.3325144762238989,30320
Demanda prevista,2023-07-26 16:05:00+02:00,0.33156082799754405,30241
Demanda prevista,2023-07-26 16:10:00+02:00,0.33136620413535894,30209
Demanda prevista,2023-07-26 16:15:00+02:00,0.33240579837663053,30223
Demanda prevista,2023-07-26 16:20:00+02:00,0.3323666721590597,30257
Demanda prevista,2023-07-26 16:25:00+02:00,0.33293756802216284,30285
Demanda prevista,2023-07-26 16:30:00+02:00,0.3325323414200599,30306
Demanda prevista,2023-07-26 16:35:00+02:00,0.33235780912608376,30322
Demanda prevista,2023-07-26 16:40:00+02:00,0.3325038641570657,30332
Demanda prevista,2023-07-26 16:45:00+02:00,0.3329820864067439,30336
Demanda prevista,2023-07-26 16:50:00+02:00,0.3327632704071565,30354
