Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-06-27 16:55:00+02:00,0.33314759905275515,33482
Demanda prevista,2023-06-27 17:00:00+02:00,0.33314188386279014,33642
Demanda prevista,2023-06-27 17:05:00+02:00,0.3340119381744871,33798
Demanda prevista,2023-06-27 17:10:00+02:00,0.3338194718171068,33876
Demanda prevista,2023-06-27 17:15:00+02:00,0.3339609621451104,33877
Demanda prevista,2023-06-27 17:20:00+02:00,0.33386595650244116,33849
Demanda prevista,2023-06-27 17:25:00+02:00,0.33354689902614043,33839
Demanda prevista,2023-06-27 17:30:00+02:00,0.33317255635397186,33847
Demanda prevista,2023-06-27 17:35:00+02:00,0.33397772890015487,33861
Demanda prevista,2023-06-27 17:40:00+02:00,0.33404672906413657,33870
Demanda prevista,2023-06-27 17:45:00+02:00,0.3347861752700606,33874
Demanda prevista,2023-06-27 17:50:00+02:00,0.3345680109836924,33872
Demanda prevista,2023-06-27 17:55:00+02:00,0.33482646099080393,33861
Demanda prevista,2023-06-27 18:00:00+02:00,0.3356175251393324,33843
Demanda prevista,2023-06-27 18:05:00+02:00,0.3345300971257888,33823
Demanda prevista,2023-06-27 18:10:00+02:00,0.33510406342913773,33812
Demanda prevista,2023-06-27 18:15:00+02:00,0.33402823747937516,33808
Demanda prevista,2023-06-27 18:20:00+02:00,0.3338336806138471,33805
Demanda prevista,2023-06-27 18:25:00+02:00,0.333659114467644,33798
Demanda prevista,2023-06-27 18:30:00+02:00,0.33408151561294913,33787
Demanda prevista,2023-06-27 18:35:00+02:00,0.3341610605461021,33777
Demanda prevista,2023-06-27 18:40:00+02:00,0.3340355874702037,33772
Demanda prevista,2023-06-27 18:45:00+02:00,0.3335802761808807,33771
Demanda prevista,2023-06-27 18:50:00+02:00,0.33377160030052594,33763
Demanda prevista,2023-06-27 18:55:00+02:00,0.3339933862695788,33734
Demanda prevista,2023-06-27 19:00:00+02:00,0.3336205445127809,33686
Demanda prevista,2023-06-27 19:05:00+02:00,0.333006633006633,33637
Demanda prevista,2023-06-27 19:10:00+02:00,0.3330954434168922,33605
Demanda prevista,2023-06-27 19:15:00+02:00,0.332686289268312,33592
Demanda prevista,2023-06-27 19:20:00+02:00,0.3319397497479689,33585
Demanda prevista,2023-06-27 19:25:00+02:00,0.3317948211108915,33571
Demanda prevista,2023-06-27 19:30:00+02:00,0.33146283873899685,33551
Demanda prevista,2023-06-27 19:35:00+02:00,0.33138960268827833,33530
Demanda prevista,2023-06-27 19:40:00+02:00,0.33094022495877073,33512
Demanda prevista,2023-06-27 19:45:00+02:00,0.33091293480730666,33496
Demanda prevista,2023-06-27 19:50:00+02:00,0.3315506962188286,33478
Demanda prevista,2023-06-27 19:55:00+02:00,0.33094236952757855,33450
Demanda prevista,2023-06-27 20:00:00+02:00,0.33051736076763283,33412
Demanda prevista,2023-06-27 20:05:00+02:00,0.3305370124596399,33373
Demanda prevista,2023-06-27 20:10:00+02:00,0.329717382275577,33343
Demanda prevista,2023-06-27 20:15:00+02:00,0.3306967835415778,33322
Demanda prevista,2023-06-27 20:20:00+02:00,0.32995185353965645,33306
Demanda prevista,2023-06-27 20:25:00+02:00,0.3297444532488114,33291
Demanda prevista,2023-06-27 20:30:00+02:00,0.33023698940097657,33276
Demanda prevista,2023-06-27 20:35:00+02:00,0.32988443033579684,33254
Demanda prevista,2023-06-27 20:40:00+02:00,0.3299162618827666,33213
Demanda prevista,2023-06-27 20:45:00+02:00,0.32937260940837515,33153
Demanda prevista,2023-06-27 20:50:00+02:00,0.32927993318352655,33117
Demanda prevista,2023-06-27 20:55:00+02:00,0.32898890234460304,33143
Demanda prevista,2023-06-27 21:00:00+02:00,0.3304233698570207,33232
Demanda prevista,2023-06-27 21:05:00+02:00,0.33069654802786985,33319
Demanda prevista,2023-06-27 21:10:00+02:00,0.33088512614883775,33338
Demanda prevista,2023-06-27 21:15:00+02:00,0.33070076096242873,33289
Demanda prevista,2023-06-27 21:20:00+02:00,0.33035305818000993,33217
Demanda prevista,2023-06-27 21:25:00+02:00,0.3294688006040195,33164
Demanda prevista,2023-06-27 21:30:00+02:00,0.330101923900806,33132
Demanda prevista,2023-06-27 21:35:00+02:00,0.33026543018856624,33085
Demanda prevista,2023-06-27 21:40:00+02:00,0.32986701329867013,32990
Demanda prevista,2023-06-27 21:45:00+02:00,0.32871310909400236,32846
Demanda prevista,2023-06-27 21:50:00+02:00,0.32824014196769635,32739
Demanda prevista,2023-06-27 21:55:00+02:00,0.3280683479898239,32755
Demanda prevista,2023-06-27 22:00:00+02:00,0.3306526197273714,32892
Demanda prevista,2023-06-27 22:05:00+02:00,0.3319890175096298,33010
Demanda prevista,2023-06-27 22:10:00+02:00,0.3316430734558772,32963
Demanda prevista,2023-06-27 22:15:00+02:00,0.3314477119553118,32753
Demanda prevista,2023-06-27 22:20:00+02:00,0.3303933835871456,32478
Demanda prevista,2023-06-27 22:25:00+02:00,0.3290193516779619,32236
Demanda prevista,2023-06-27 22:30:00+02:00,0.3291707778325933,32027
Demanda prevista,2023-06-27 22:35:00+02:00,0.3297108581018782,31826
Demanda prevista,2023-06-27 22:40:00+02:00,0.32866071150026516,31605
Demanda prevista,2023-06-27 22:45:00+02:00,0.3299043892587801,31365
Demanda prevista,2023-06-27 22:50:00+02:00,0.32881227024971477,31128
Demanda prevista,2023-06-27 22:55:00+02:00,0.3278893672980253,30918
Demanda prevista,2023-06-27 23:00:00+02:00,0.33078247766655905,30733
Demanda prevista,2023-06-27 23:05:00+02:00,0.33080012557782035,30557
Demanda prevista,2023-06-27 23:10:00+02:00,0.3301523813664326,30376
Demanda prevista,2023-06-27 23:15:00+02:00,0.3305631289075759,30190
Demanda prevista,2023-06-27 23:20:00+02:00,0.32932370437034925,30006
Demanda prevista,2023-06-27 23:25:00+02:00,0.3290464898251806,29833
Demanda prevista,2023-06-27 23:30:00+02:00,0.32984648220816615,29672
Demanda prevista,2023-06-27 23:35:00+02:00,0.3299939622979047,29514
Demanda prevista,2023-06-27 23:40:00+02:00,0.32939790135233715,29351
Demanda prevista,2023-06-27 23:45:00+02:00,0.3314782213640752,29185
Demanda prevista,2023-06-27 23:50:00+02:00,0.33092811709185416,29031
Demanda prevista,2023-06-27 23:55:00+02:00,0.32993208925412315,28907
