Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-11-15 16:55:00+01:00,0.33312408453651393,28656
Demanda prevista,2023-11-15 17:00:00+01:00,0.3323560767590618,28681
Demanda prevista,2023-11-15 17:05:00+01:00,0.3313793819667213,28718
Demanda prevista,2023-11-15 17:10:00+01:00,0.3321188922452556,28806
Demanda prevista,2023-11-15 17:15:00+01:00,0.33223136701217904,28943
Demanda prevista,2023-11-15 17:20:00+01:00,0.33232473167389814,29105
Demanda prevista,2023-11-15 17:25:00+01:00,0.3337210363072432,29266
Demanda prevista,2023-11-15 17:30:00+01:00,0.33363567306493125,29427
Demanda prevista,2023-11-15 17:35:00+01:00,0.33363788124887206,29579
Demanda prevista,2023-11-15 17:40:00+01:00,0.3339176161262051,29718
Demanda prevista,2023-11-15 17:45:00+01:00,0.33351959053217406,29844
Demanda prevista,2023-11-15 17:50:00+01:00,0.33392342206931874,29992
Demanda prevista,2023-11-15 17:55:00+01:00,0.334381435309227,30202
Demanda prevista,2023-11-15 18:00:00+01:00,0.3331620492860735,30473
Demanda prevista,2023-11-15 18:05:00+01:00,0.33416334119847335,30732
Demanda prevista,2023-11-15 18:10:00+01:00,0.33546090052537886,30904
Demanda prevista,2023-11-15 18:15:00+01:00,0.3339511427678581,30991
Demanda prevista,2023-11-15 18:20:00+01:00,0.33334765100671143,31043
Demanda prevista,2023-11-15 18:25:00+01:00,0.3332119446467589,31110
Demanda prevista,2023-11-15 18:30:00+01:00,0.3331802305087642,31192
Demanda prevista,2023-11-15 18:35:00+01:00,0.3335608985983402,31270
Demanda prevista,2023-11-15 18:40:00+01:00,0.333990809548687,31326
Demanda prevista,2023-11-15 18:45:00+01:00,0.3328945552594983,31359
Demanda prevista,2023-11-15 18:50:00+01:00,0.3326588554357269,31401
Demanda prevista,2023-11-15 18:55:00+01:00,0.3331569702228524,31484
Demanda prevista,2023-11-15 19:00:00+01:00,0.33408732969019206,31607
Demanda prevista,2023-11-15 19:05:00+01:00,0.33478935207166144,31731
Demanda prevista,2023-11-15 19:10:00+01:00,0.3360302505386793,31814
Demanda prevista,2023-11-15 19:15:00+01:00,0.3343899571752456,31858
Demanda prevista,2023-11-15 19:20:00+01:00,0.3344275705835466,31887
Demanda prevista,2023-11-15 19:25:00+01:00,0.33480508856750324,31924
Demanda prevista,2023-11-15 19:30:00+01:00,0.3342219434425801,31970
Demanda prevista,2023-11-15 19:35:00+01:00,0.33388609033926764,32014
Demanda prevista,2023-11-15 19:40:00+01:00,0.3344569913794903,32047
Demanda prevista,2023-11-15 19:45:00+01:00,0.3339616550201514,32068
Demanda prevista,2023-11-15 19:50:00+01:00,0.3344625230615287,32088
Demanda prevista,2023-11-15 19:55:00+01:00,0.33363111314247723,32118
Demanda prevista,2023-11-15 20:00:00+01:00,0.3341403603566159,32157
Demanda prevista,2023-11-15 20:05:00+01:00,0.3343304665752628,32188
Demanda prevista,2023-11-15 20:10:00+01:00,0.3339695844312123,32194
Demanda prevista,2023-11-15 20:15:00+01:00,0.33514938122421767,32173
Demanda prevista,2023-11-15 20:20:00+01:00,0.33455472856919793,32139
Demanda prevista,2023-11-15 20:25:00+01:00,0.3341695204588273,32104
Demanda prevista,2023-11-15 20:30:00+01:00,0.33546382693836563,32069
Demanda prevista,2023-11-15 20:35:00+01:00,0.3337399391133909,32011
Demanda prevista,2023-11-15 20:40:00+01:00,0.33341692265897643,31910
Demanda prevista,2023-11-15 20:45:00+01:00,0.33220034094355605,31764
Demanda prevista,2023-11-15 20:50:00+01:00,0.33171207245358963,31645
Demanda prevista,2023-11-15 20:55:00+01:00,0.3316761065659744,31622
Demanda prevista,2023-11-15 21:00:00+01:00,0.3341591987348445,31695
Demanda prevista,2023-11-15 21:05:00+01:00,0.33537203701356316,31749
Demanda prevista,2023-11-15 21:10:00+01:00,0.33476385776499934,31670
Demanda prevista,2023-11-15 21:15:00+01:00,0.3352373238986338,31458
Demanda prevista,2023-11-15 21:20:00+01:00,0.3331624041193941,31186
Demanda prevista,2023-11-15 21:25:00+01:00,0.33243054436025576,30931
Demanda prevista,2023-11-15 21:30:00+01:00,0.3361555312157722,30691
Demanda prevista,2023-11-15 21:35:00+01:00,0.33451570393147373,30461
Demanda prevista,2023-11-15 21:40:00+01:00,0.33426574972912015,30233
Demanda prevista,2023-11-15 21:45:00+01:00,0.3343882679385315,30007
Demanda prevista,2023-11-15 21:50:00+01:00,0.33310566447582046,29750
Demanda prevista,2023-11-15 21:55:00+01:00,0.33286203893268784,29428
Demanda prevista,2023-11-15 22:00:00+01:00,0.3351954662449936,29041
Demanda prevista,2023-11-15 22:05:00+01:00,0.3330505618630379,28660
Demanda prevista,2023-11-15 22:10:00+01:00,0.33099092999638136,28355
Demanda prevista,2023-11-15 22:15:00+01:00,0.33264343074757846,28126
Demanda prevista,2023-11-15 22:20:00+01:00,0.3332100415215005,27927
Demanda prevista,2023-11-15 22:25:00+01:00,0.33226626381795077,27713
Demanda prevista,2023-11-15 22:30:00+01:00,0.33096912480131013,27485
Demanda prevista,2023-11-15 22:35:00+01:00,0.32978453125567103,27259
Demanda prevista,2023-11-15 22:40:00+01:00,0.32806966477465677,27050
Demanda prevista,2023-11-15 22:45:00+01:00,0.33062917779720064,26858
Demanda prevista,2023-11-15 22:50:00+01:00,0.3314728258167172,26665
Demanda prevista,2023-11-15 22:55:00+01:00,0.3301053262117506,26452
Demanda prevista,2023-11-15 23:00:00+01:00,0.33185252686334815,26220
Demanda prevista,2023-11-15 23:05:00+01:00,0.3301913158362763,25992
Demanda prevista,2023-11-15 23:10:00+01:00,0.32793784807873255,25791
Demanda prevista,2023-11-15 23:15:00+01:00,0.3299121745177325,25619
Demanda prevista,2023-11-15 23:20:00+01:00,0.3294432728260729,25463
Demanda prevista,2023-11-15 23:25:00+01:00,0.3288724891510537,25312
Demanda prevista,2023-11-15 23:30:00+01:00,0.3308920212486194,25165
Demanda prevista,2023-11-15 23:35:00+01:00,0.33024858413972463,25016
Demanda prevista,2023-11-15 23:40:00+01:00,0.3311840562719812,24860
Demanda prevista,2023-11-15 23:45:00+01:00,0.33139667503052583,24698
Demanda prevista,2023-11-15 23:50:00+01:00,0.3300364183677583,24559
Demanda prevista,2023-11-15 23:55:00+01:00,0.33036847077878256,24477
