Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-12-25 09:00:00+01:00,0.34055465387058076,19304
Demanda programada,2023-12-25 09:05:00+01:00,0.33845290693597024,19304
Demanda programada,2023-12-25 09:10:00+01:00,0.3363417778861902,19304
Demanda programada,2023-12-25 09:15:00+01:00,0.3401393308678077,19774
Demanda programada,2023-12-25 09:20:00+01:00,0.3385437175777706,19774
Demanda programada,2023-12-25 09:25:00+01:00,0.33715260017050297,19774
Demanda programada,2023-12-25 09:30:00+01:00,0.34157666296557987,20304
Demanda programada,2023-12-25 09:35:00+01:00,0.339855715313928,20304
Demanda programada,2023-12-25 09:40:00+01:00,0.33827032970694565,20304
Demanda programada,2023-12-25 09:45:00+01:00,0.34136586010842257,20654
Demanda programada,2023-12-25 09:50:00+01:00,0.34007310567392235,20654
Demanda programada,2023-12-25 09:55:00+01:00,0.3371035923550246,20654
Demanda programada,2023-12-25 10:00:00+01:00,0.3366863239760256,20953
Demanda programada,2023-12-25 10:05:00+01:00,0.3331478360415938,20953
Demanda programada,2023-12-25 10:10:00+01:00,0.3310424368818529,20953
Demanda programada,2023-12-25 10:15:00+01:00,0.33296765295887665,21246
Demanda programada,2023-12-25 10:20:00+01:00,0.3326965236454745,21246
Demanda programada,2023-12-25 10:25:00+01:00,0.332342635464898,21246
Demanda programada,2023-12-25 10:30:00+01:00,0.33315175945092057,21406
Demanda programada,2023-12-25 10:35:00+01:00,0.33225200614649136,21406
Demanda programada,2023-12-25 10:40:00+01:00,0.3314084005511604,21406
Demanda programada,2023-12-25 10:45:00+01:00,0.3317028007098218,21496
Demanda programada,2023-12-25 10:50:00+01:00,0.3314675178486068,21496
Demanda programada,2023-12-25 10:55:00+01:00,0.3310693218746631,21496
Demanda programada,2023-12-25 11:00:00+01:00,0.33230929925347913,21634
Demanda programada,2023-12-25 11:05:00+01:00,0.331453960471886,21634
Demanda programada,2023-12-25 11:10:00+01:00,0.33092666809434945,21634
Demanda programada,2023-12-25 11:15:00+01:00,0.3316363082082158,21757
Demanda programada,2023-12-25 11:20:00+01:00,0.3316666412597753,21757
Demanda programada,2023-12-25 11:25:00+01:00,0.3311114154834193,21757
Demanda programada,2023-12-25 11:30:00+01:00,0.3326152259004157,21924
Demanda programada,2023-12-25 11:35:00+01:00,0.3322472608241017,21924
Demanda programada,2023-12-25 11:40:00+01:00,0.3318499682136046,21924
Demanda programada,2023-12-25 11:45:00+01:00,0.33299704872613384,22115
Demanda programada,2023-12-25 11:50:00+01:00,0.3322566105769231,22115
Demanda programada,2023-12-25 11:55:00+01:00,0.33330821401657873,22115
Demanda programada,2023-12-25 12:00:00+01:00,0.33463411682850835,22124
Demanda programada,2023-12-25 12:05:00+01:00,0.3354866102568768,22124
Demanda programada,2023-12-25 12:10:00+01:00,0.3352324383295957,22124
Demanda programada,2023-12-25 12:15:00+01:00,0.33550088672638806,22134
Demanda programada,2023-12-25 12:20:00+01:00,0.33530267224141064,22134
Demanda programada,2023-12-25 12:25:00+01:00,0.33501846582309136,22134
Demanda programada,2023-12-25 12:30:00+01:00,0.33418929941693604,22124
Demanda programada,2023-12-25 12:35:00+01:00,0.33467461349953104,22124
Demanda programada,2023-12-25 12:40:00+01:00,0.33479616234375476,22124
Demanda programada,2023-12-25 12:45:00+01:00,0.3347403776325345,22125
Demanda programada,2023-12-25 12:50:00+01:00,0.334507574612198,22125
Demanda programada,2023-12-25 12:55:00+01:00,0.3343912944910451,22125
Demanda programada,2023-12-25 13:00:00+01:00,0.3335393520961153,22126
Demanda programada,2023-12-25 13:05:00+01:00,0.33313760031317285,22126
Demanda programada,2023-12-25 13:10:00+01:00,0.332982181555502,22126
Demanda programada,2023-12-25 13:15:00+01:00,0.33283656234475906,22110
Demanda programada,2023-12-25 13:20:00+01:00,0.33270634263787524,22110
Demanda programada,2023-12-25 13:25:00+01:00,0.33261124650239193,22110
Demanda programada,2023-12-25 13:30:00+01:00,0.33156706307391237,22026
Demanda programada,2023-12-25 13:35:00+01:00,0.3319068141406226,22026
Demanda programada,2023-12-25 13:40:00+01:00,0.3318718076210279,22026
Demanda programada,2023-12-25 13:45:00+01:00,0.3321420493101108,22026
Demanda programada,2023-12-25 13:50:00+01:00,0.3324327995532548,22026
Demanda programada,2023-12-25 13:55:00+01:00,0.3319068141406226,22026
Demanda programada,2023-12-25 14:00:00+01:00,0.3303517557620369,21901
Demanda programada,2023-12-25 14:05:00+01:00,0.32965560840508157,21901
Demanda programada,2023-12-25 14:10:00+01:00,0.32996353994033806,21901
Demanda programada,2023-12-25 14:15:00+01:00,0.32815345392740075,21624
Demanda programada,2023-12-25 14:20:00+01:00,0.32907231555880206,21624
Demanda programada,2023-12-25 14:25:00+01:00,0.3306674822234116,21624
Demanda programada,2023-12-25 14:30:00+01:00,0.32807634199734836,21281
Demanda programada,2023-12-25 14:35:00+01:00,0.3289841853850078,21281
Demanda programada,2023-12-25 14:40:00+01:00,0.3300147321082422,21281
Demanda programada,2023-12-25 14:45:00+01:00,0.32619282504188785,20831
Demanda programada,2023-12-25 14:50:00+01:00,0.32773241453092306,20831
Demanda programada,2023-12-25 14:55:00+01:00,0.32900576482666033,20831
Demanda programada,2023-12-25 15:00:00+01:00,0.32738276309258874,20448
Demanda programada,2023-12-25 15:05:00+01:00,0.3297958130382891,20448
Demanda programada,2023-12-25 15:10:00+01:00,0.3311631522689729,20448
Demanda programada,2023-12-25 15:15:00+01:00,0.3287327886462029,20198
Demanda programada,2023-12-25 15:20:00+01:00,0.32874884031315615,20198
Demanda programada,2023-12-25 15:25:00+01:00,0.32936533820363967,20198
Demanda programada,2023-12-25 15:30:00+01:00,0.3277608417740191,19998
Demanda programada,2023-12-25 15:35:00+01:00,0.327986616807715,19998
Demanda programada,2023-12-25 15:40:00+01:00,0.32760513080942943,19998
Demanda programada,2023-12-25 15:45:00+01:00,0.32785756443045444,19998
Demanda programada,2023-12-25 15:50:00+01:00,0.32726737145288515,19998
Demanda programada,2023-12-25 15:55:00+01:00,0.3278038225748287,19998
Demanda programada,2023-12-25 16:00:00+01:00,0.33051763088105296,20190
Demanda programada,2023-12-25 16:05:00+01:00,0.33140737336266046,20190
Demanda programada,2023-12-25 16:10:00+01:00,0.3315434257845214,20190
Demanda programada,2023-12-25 16:15:00+01:00,0.3331530113766762,20323
Demanda programada,2023-12-25 16:20:00+01:00,0.33237930132147064,20323
Demanda programada,2023-12-25 16:25:00+01:00,0.33146855427974947,20323
Demanda programada,2023-12-25 16:30:00+01:00,0.33511413307430793,20700
Demanda programada,2023-12-25 16:35:00+01:00,0.33467526798273267,20700
Demanda programada,2023-12-25 16:40:00+01:00,0.3331723804925157,20700
Demanda programada,2023-12-25 16:45:00+01:00,0.33543646673588373,21000
Demanda programada,2023-12-25 16:50:00+01:00,0.33506717299039473,21000
Demanda programada,2023-12-25 16:55:00+01:00,0.3341820496499045,21000
Demanda programada,2023-12-25 17:00:00+01:00,0.33824829502399595,21426
Demanda programada,2023-12-25 17:05:00+01:00,0.336585135963052,21426
Demanda programada,2023-12-25 17:10:00+01:00,0.33670150074644456,21426
Demanda programada,2023-12-25 17:15:00+01:00,0.3391213617180322,21776
Demanda programada,2023-12-25 17:20:00+01:00,0.33689682380060954,21776
Demanda programada,2023-12-25 17:25:00+01:00,0.3353972214521147,21776
Demanda programada,2023-12-25 17:30:00+01:00,0.3380886405505397,22206
Demanda programada,2023-12-25 17:35:00+01:00,0.3365412303168998,22206
Demanda programada,2023-12-25 17:40:00+01:00,0.3345435919068352,22206
Demanda programada,2023-12-25 17:45:00+01:00,0.3403506176492344,23006
Demanda programada,2023-12-25 17:50:00+01:00,0.33850771743448643,23006
Demanda programada,2023-12-25 17:55:00+01:00,0.33581479535236763,23006
Demanda programada,2023-12-25 18:00:00+01:00,0.33837172789814735,23707
Demanda programada,2023-12-25 18:05:00+01:00,0.3345138986877381,23707
Demanda programada,2023-12-25 18:10:00+01:00,0.33217968837574263,23707
Demanda programada,2023-12-25 18:15:00+01:00,0.3380514858041553,24504
Demanda programada,2023-12-25 18:20:00+01:00,0.33597499108783285,24504
Demanda programada,2023-12-25 18:25:00+01:00,0.3349508591112265,24504
Demanda programada,2023-12-25 18:30:00+01:00,0.33749373229797675,24904
Demanda programada,2023-12-25 18:35:00+01:00,0.336004749183734,24904
Demanda programada,2023-12-25 18:40:00+01:00,0.3355836735793885,24904
Demanda programada,2023-12-25 18:45:00+01:00,0.3379454589333119,25206
Demanda programada,2023-12-25 18:50:00+01:00,0.337014653973687,25206
Demanda programada,2023-12-25 18:55:00+01:00,0.3357084826125754,25206
Demanda programada,2023-12-25 19:00:00+01:00,0.3363446929732011,25503
Demanda programada,2023-12-25 19:05:00+01:00,0.33457088132658147,25503
Demanda programada,2023-12-25 19:10:00+01:00,0.33370407201926094,25503
Demanda programada,2023-12-25 19:15:00+01:00,0.3354480570975416,25803
Demanda programada,2023-12-25 19:20:00+01:00,0.33483428927357195,25803
Demanda programada,2023-12-25 19:25:00+01:00,0.33442202262918463,25803
Demanda programada,2023-12-25 19:30:00+01:00,0.3350945244139744,26003
Demanda programada,2023-12-25 19:35:00+01:00,0.33413860012079,26003
Demanda programada,2023-12-25 19:40:00+01:00,0.333273521910206,26003
Demanda programada,2023-12-25 19:45:00+01:00,0.33523169844087186,26253
Demanda programada,2023-12-25 19:50:00+01:00,0.33456524232499457,26253
Demanda programada,2023-12-25 19:55:00+01:00,0.333134532903586,26253
Demanda programada,2023-12-25 20:00:00+01:00,0.33425386497187964,26507
Demanda programada,2023-12-25 20:05:00+01:00,0.33282690037919693,26507
Demanda programada,2023-12-25 20:10:00+01:00,0.3320389322443662,26507
Demanda programada,2023-12-25 20:15:00+01:00,0.33388967080598353,26807
Demanda programada,2023-12-25 20:20:00+01:00,0.33403112656224687,26807
Demanda programada,2023-12-25 20:25:00+01:00,0.3333830790085687,26807
Demanda programada,2023-12-25 20:30:00+01:00,0.3338006153235411,26907
Demanda programada,2023-12-25 20:35:00+01:00,0.3336805684735295,26907
Demanda programada,2023-12-25 20:40:00+01:00,0.3337757709578981,26907
Demanda programada,2023-12-25 20:45:00+01:00,0.33443544592218344,27007
Demanda programada,2023-12-25 20:50:00+01:00,0.3344478706146054,27007
Demanda programada,2023-12-25 20:55:00+01:00,0.33308666641999973,27007
Demanda programada,2023-12-25 21:00:00+01:00,0.3331571572555864,27105
Demanda programada,2023-12-25 21:05:00+01:00,0.3318153439347754,27105
Demanda programada,2023-12-25 21:10:00+01:00,0.33151097086666176,27105
Demanda programada,2023-12-25 21:15:00+01:00,0.3307328663106844,27005
Demanda programada,2023-12-25 21:20:00+01:00,0.3309274055193373,27005
Demanda programada,2023-12-25 21:25:00+01:00,0.3312765278834123,27005
Demanda programada,2023-12-25 21:30:00+01:00,0.33131788291505554,26905
Demanda programada,2023-12-25 21:35:00+01:00,0.331620075925652,26905
Demanda programada,2023-12-25 21:40:00+01:00,0.3318163879433674,26905
Demanda programada,2023-12-25 21:45:00+01:00,0.331827184946769,26805
Demanda programada,2023-12-25 21:50:00+01:00,0.3324898597104901,26805
Demanda programada,2023-12-25 21:55:00+01:00,0.3330351485333035,26805
Demanda programada,2023-12-25 22:00:00+01:00,0.33067759028899996,26397
Demanda programada,2023-12-25 22:05:00+01:00,0.3320377358490566,26397
Demanda programada,2023-12-25 22:10:00+01:00,0.3328961472980642,26397
Demanda programada,2023-12-25 22:15:00+01:00,0.32995693499477613,25897
Demanda programada,2023-12-25 22:20:00+01:00,0.3310197612291331,25897
Demanda programada,2023-12-25 22:25:00+01:00,0.33240915450473,25897
Demanda programada,2023-12-25 22:30:00+01:00,0.3297669285204181,25397
Demanda programada,2023-12-25 22:35:00+01:00,0.3315881554209317,25397
Demanda programada,2023-12-25 22:40:00+01:00,0.3331802796945924,25397
Demanda programada,2023-12-25 22:45:00+01:00,0.3302909298345693,24897
Demanda programada,2023-12-25 22:50:00+01:00,0.3318493835388204,24897
Demanda programada,2023-12-25 22:55:00+01:00,0.33343601007124873,24897
Demanda programada,2023-12-25 23:00:00+01:00,0.3314696485623003,24485
Demanda programada,2023-12-25 23:05:00+01:00,0.33260432514670724,24485
Demanda programada,2023-12-25 23:10:00+01:00,0.3337558954226984,24485
Demanda programada,2023-12-25 23:15:00+01:00,0.33208270687062913,24075
Demanda programada,2023-12-25 23:20:00+01:00,0.3338649285813341,24075
Demanda programada,2023-12-25 23:25:00+01:00,0.3357225530253378,24075
Demanda programada,2023-12-25 23:30:00+01:00,0.32944800954057585,23205
Demanda programada,2023-12-25 23:35:00+01:00,0.3312019182735538,23205
Demanda programada,2023-12-25 23:40:00+01:00,0.33275496156934725,23205
Demanda programada,2023-12-25 23:45:00+01:00,0.32955947456274043,22705
Demanda programada,2023-12-25 23:50:00+01:00,0.33161476894315595,22705
Demanda programada,2023-12-25 23:55:00+01:00,0.33325016145130043,22705
Demanda prevista,2023-12-25 00:00:00+01:00,0.33332825683043465,21887
Demanda prevista,2023-12-25 00:05:00+01:00,0.33356116528448615,21961
Demanda prevista,2023-12-25 00:10:00+01:00,0.33363712311080734,21965
Demanda prevista,2023-12-25 00:15:00+01:00,0.3336634568503169,21899
Demanda prevista,2023-12-25 00:20:00+01:00,0.3332161740884501,21805
Demanda prevista,2023-12-25 00:25:00+01:00,0.33299103379569317,21726
Demanda prevista,2023-12-25 00:30:00+01:00,0.33340002770381544,21662
Demanda prevista,2023-12-25 00:35:00+01:00,0.33307114545258254,21596
Demanda prevista,2023-12-25 00:40:00+01:00,0.3324577397323774,21516
Demanda prevista,2023-12-25 00:45:00+01:00,0.33309490118023916,21421
Demanda prevista,2023-12-25 00:50:00+01:00,0.33240341006499075,21328
Demanda prevista,2023-12-25 00:55:00+01:00,0.3321665208151019,21256
Demanda prevista,2023-12-25 01:00:00+01:00,0.3329146911990957,21206
Demanda prevista,2023-12-25 01:05:00+01:00,0.3330813807004283,21152
Demanda prevista,2023-12-25 01:10:00+01:00,0.33263865864633163,21069
Demanda prevista,2023-12-25 01:15:00+01:00,0.3340878658419945,20958
Demanda prevista,2023-12-25 01:20:00+01:00,0.3333280002559877,20834
Demanda prevista,2023-12-25 01:25:00+01:00,0.33260544949503057,20715
Demanda prevista,2023-12-25 01:30:00+01:00,0.3324242766544563,20600
Demanda prevista,2023-12-25 01:35:00+01:00,0.3318108195659216,20486
Demanda prevista,2023-12-25 01:40:00+01:00,0.33093431676766366,20370
Demanda prevista,2023-12-25 01:45:00+01:00,0.3319672802976903,20251
Demanda prevista,2023-12-25 01:50:00+01:00,0.33140721717371263,20131
Demanda prevista,2023-12-25 01:55:00+01:00,0.33041611624834877,20010
Demanda prevista,2023-12-25 02:00:00+01:00,0.33172114743162107,19890
Demanda prevista,2023-12-25 02:05:00+01:00,0.33106739221431564,19773
Demanda prevista,2023-12-25 02:10:00+01:00,0.3302149815250252,19661
Demanda prevista,2023-12-25 02:15:00+01:00,0.3317725298588491,19556
Demanda prevista,2023-12-25 02:20:00+01:00,0.33122212006674157,19454
Demanda prevista,2023-12-25 02:25:00+01:00,0.33055493876714437,19353
Demanda prevista,2023-12-25 02:30:00+01:00,0.3310692299755821,19253
Demanda prevista,2023-12-25 02:35:00+01:00,0.33056068476366335,19155
Demanda prevista,2023-12-25 02:40:00+01:00,0.32997507270461157,19062
Demanda prevista,2023-12-25 02:45:00+01:00,0.33058614441037076,18973
Demanda prevista,2023-12-25 02:50:00+01:00,0.33037682376403904,18885
Demanda prevista,2023-12-25 02:55:00+01:00,0.32993346558292225,18794
Demanda prevista,2023-12-25 03:00:00+01:00,0.3333511595985525,18700
Demanda prevista,2023-12-25 03:05:00+01:00,0.3327017267884595,18612
Demanda prevista,2023-12-25 03:10:00+01:00,0.3320910898894523,18535
Demanda prevista,2023-12-25 03:15:00+01:00,0.33336943180997763,18470
Demanda prevista,2023-12-25 03:20:00+01:00,0.33363535871554645,18411
Demanda prevista,2023-12-25 03:25:00+01:00,0.3330248425789827,18352
Demanda prevista,2023-12-25 03:30:00+01:00,0.3335582341034665,18292
Demanda prevista,2023-12-25 03:35:00+01:00,0.3330837092914939,18236
Demanda prevista,2023-12-25 03:40:00+01:00,0.3329428346543171,18189
Demanda prevista,2023-12-25 03:45:00+01:00,0.33348644924207627,18150
Demanda prevista,2023-12-25 03:50:00+01:00,0.33323518044794526,18107
Demanda prevista,2023-12-25 03:55:00+01:00,0.3326145453205057,18047
Demanda prevista,2023-12-25 04:00:00+01:00,0.3336675579322638,17970
Demanda prevista,2023-12-25 04:05:00+01:00,0.33332712508381135,17897
Demanda prevista,2023-12-25 04:10:00+01:00,0.33334578392006725,17849
Demanda prevista,2023-12-25 04:15:00+01:00,0.33323363367854336,17826
Demanda prevista,2023-12-25 04:20:00+01:00,0.33356428598179844,17813
Demanda prevista,2023-12-25 04:25:00+01:00,0.33353323712963134,17797
Demanda prevista,2023-12-25 04:30:00+01:00,0.33357724492476265,17779
Demanda prevista,2023-12-25 04:35:00+01:00,0.33355867275083095,17763
Demanda prevista,2023-12-25 04:40:00+01:00,0.3335148942564141,17757
Demanda prevista,2023-12-25 04:45:00+01:00,0.3338910403428958,17761
Demanda prevista,2023-12-25 04:50:00+01:00,0.3339851461878349,17763
Demanda prevista,2023-12-25 04:55:00+01:00,0.33409244899495594,17751
Demanda prevista,2023-12-25 05:00:00+01:00,0.3356751945764766,17726
Demanda prevista,2023-12-25 05:05:00+01:00,0.3350173128228416,17706
Demanda prevista,2023-12-25 05:10:00+01:00,0.33504237929468744,17709
Demanda prevista,2023-12-25 05:15:00+01:00,0.3353628559543168,17736
Demanda prevista,2023-12-25 05:20:00+01:00,0.33608185033190235,17771
Demanda prevista,2023-12-25 05:25:00+01:00,0.3363373575922462,17802
Demanda prevista,2023-12-25 05:30:00+01:00,0.33687949963152625,17828
Demanda prevista,2023-12-25 05:35:00+01:00,0.33712085464600516,17861
Demanda prevista,2023-12-25 05:40:00+01:00,0.33774584676887104,17911
Demanda prevista,2023-12-25 05:45:00+01:00,0.3385426473357183,17980
Demanda prevista,2023-12-25 05:50:00+01:00,0.3390939691972093,18032
Demanda prevista,2023-12-25 05:55:00+01:00,0.3389273096294069,18035
Demanda prevista,2023-12-25 06:00:00+01:00,0.33697973251414226,17990
Demanda prevista,2023-12-25 06:05:00+01:00,0.3354326294150626,17949
Demanda prevista,2023-12-25 06:10:00+01:00,0.33538645314220655,17969
Demanda prevista,2023-12-25 06:15:00+01:00,0.33637092115316525,18050
Demanda prevista,2023-12-25 06:20:00+01:00,0.33757251227130747,18156
Demanda prevista,2023-12-25 06:25:00+01:00,0.3389792734566526,18252
Demanda prevista,2023-12-25 06:30:00+01:00,0.33968695007872557,18338
Demanda prevista,2023-12-25 06:35:00+01:00,0.3404660625115591,18409
Demanda prevista,2023-12-25 06:40:00+01:00,0.34078573274748,18459
Demanda prevista,2023-12-25 06:45:00+01:00,0.3411015776363133,18486
Demanda prevista,2023-12-25 06:50:00+01:00,0.3415303566165635,18541
Demanda prevista,2023-12-25 06:55:00+01:00,0.3429447740087054,18673
Demanda prevista,2023-12-25 07:00:00+01:00,0.3415640093341293,18882
Demanda prevista,2023-12-25 07:05:00+01:00,0.3430811841300673,19076
Demanda prevista,2023-12-25 07:10:00+01:00,0.3439541897034537,19161
Demanda prevista,2023-12-25 07:15:00+01:00,0.3431281150274302,19139
Demanda prevista,2023-12-25 07:20:00+01:00,0.34228621698773765,19065
Demanda prevista,2023-12-25 07:25:00+01:00,0.34109028226675286,18996
Demanda prevista,2023-12-25 07:30:00+01:00,0.34022211839125904,18932
Demanda prevista,2023-12-25 07:35:00+01:00,0.33916805802409294,18892
Demanda prevista,2023-12-25 07:40:00+01:00,0.3385053661333381,18893
Demanda prevista,2023-12-25 07:45:00+01:00,0.33740221323306663,18934
Demanda prevista,2023-12-25 07:50:00+01:00,0.33651398358642054,18903
Demanda prevista,2023-12-25 07:55:00+01:00,0.3338276280997642,18685
Demanda prevista,2023-12-25 08:00:00+01:00,0.32790443220749405,18281
Demanda prevista,2023-12-25 08:05:00+01:00,0.3229191122026981,17881
Demanda prevista,2023-12-25 08:10:00+01:00,0.320097772949484,17679
Demanda prevista,2023-12-25 08:15:00+01:00,0.31965997467896545,17674
Demanda prevista,2023-12-25 08:20:00+01:00,0.3204188481675393,17748
Demanda prevista,2023-12-25 08:25:00+01:00,0.3207292004760359,17787
Demanda prevista,2023-12-25 08:30:00+01:00,0.3207652638032385,17789
Demanda prevista,2023-12-25 08:35:00+01:00,0.3203698030240228,17777
Demanda prevista,2023-12-25 08:40:00+01:00,0.32026449973874344,17775
Demanda prevista,2023-12-25 08:45:00+01:00,0.3188509745557568,17782
Demanda prevista,2023-12-25 08:50:00+01:00,0.31891601824523746,17829
Demanda prevista,2023-12-25 08:55:00+01:00,0.31995650003565573,17947
Demanda prevista,2023-12-25 09:00:00+01:00,0.3199491920118552,18136
Demanda prevista,2023-12-25 09:05:00+01:00,0.32160389929167543,18343
Demanda prevista,2023-12-25 09:10:00+01:00,0.32252500261351363,18511
Demanda prevista,2023-12-25 09:15:00+01:00,0.32066741205814053,18642
Demanda prevista,2023-12-25 09:20:00+01:00,0.32137170641510726,18771
Demanda prevista,2023-12-25 09:25:00+01:00,0.3227962489343564,18932
Demanda prevista,2023-12-25 09:30:00+01:00,0.32175902560479125,19126
Demanda prevista,2023-12-25 09:35:00+01:00,0.323083875935256,19302
Demanda prevista,2023-12-25 09:40:00+01:00,0.3234093597454309,19412
Demanda prevista,2023-12-25 09:45:00+01:00,0.32154898849662833,19455
Demanda prevista,2023-12-25 09:50:00+01:00,0.3224223663845622,19582
Demanda prevista,2023-12-25 09:55:00+01:00,0.3255153503403026,19944
Demanda prevista,2023-12-25 10:00:00+01:00,0.3300499734867353,20540
Demanda prevista,2023-12-25 10:05:00+01:00,0.33585079657836997,21123
Demanda prevista,2023-12-25 10:10:00+01:00,0.33884728410275855,21447
Demanda prevista,2023-12-25 10:15:00+01:00,0.33713640922768306,21512
Demanda prevista,2023-12-25 10:20:00+01:00,0.3362824929533354,21475
Demanda prevista,2023-12-25 10:25:00+01:00,0.3362689275434864,21497
Demanda prevista,2023-12-25 10:30:00+01:00,0.33581311378457035,21577
Demanda prevista,2023-12-25 10:35:00+01:00,0.3363651885079237,21671
Demanda prevista,2023-12-25 10:40:00+01:00,0.336517471474354,21736
Demanda prevista,2023-12-25 10:45:00+01:00,0.3359617313478898,21772
Demanda prevista,2023-12-25 10:50:00+01:00,0.3361243465790813,21798
Demanda prevista,2023-12-25 10:55:00+01:00,0.33629040952424955,21835
Demanda prevista,2023-12-25 11:00:00+01:00,0.3361340665417345,21883
Demanda prevista,2023-12-25 11:05:00+01:00,0.3360502527960778,21934
Demanda prevista,2023-12-25 11:10:00+01:00,0.33618869887111086,21978
Demanda prevista,2023-12-25 11:15:00+01:00,0.3355994207758555,22017
Demanda prevista,2023-12-25 11:20:00+01:00,0.3361331727617799,22050
Demanda prevista,2023-12-25 11:25:00+01:00,0.3359661537993273,22076
Demanda prevista,2023-12-25 11:30:00+01:00,0.3352398579967837,22097
Demanda prevista,2023-12-25 11:35:00+01:00,0.33541455135102366,22133
Demanda prevista,2023-12-25 11:40:00+01:00,0.33608815426997246,22204
Demanda prevista,2023-12-25 11:45:00+01:00,0.3359483225923026,22311
Demanda prevista,2023-12-25 11:50:00+01:00,0.33602764423076925,22366
Demanda prevista,2023-12-25 11:55:00+01:00,0.33581009796533534,22281
Demanda prevista,2023-12-25 12:00:00+01:00,0.3336055903439514,22056
Demanda prevista,2023-12-25 12:05:00+01:00,0.3309677615018348,21826
Demanda prevista,2023-12-25 12:10:00+01:00,0.329247227104673,21729
Demanda prevista,2023-12-25 12:15:00+01:00,0.329877374077274,21763
Demanda prevista,2023-12-25 12:20:00+01:00,0.3310004241653033,21850
Demanda prevista,2023-12-25 12:25:00+01:00,0.33162801961615307,21910
Demanda prevista,2023-12-25 12:30:00+01:00,0.3314552430440168,21943
Demanda prevista,2023-12-25 12:35:00+01:00,0.3322240038725683,21962
Demanda prevista,2023-12-25 12:40:00+01:00,0.33261705154202353,21980
Demanda prevista,2023-12-25 12:45:00+01:00,0.3328038005325587,21997
Demanda prevista,2023-12-25 12:50:00+01:00,0.3330561519155756,22029
Demanda prevista,2023-12-25 12:55:00+01:00,0.33386231391218923,22090
Demanda prevista,2023-12-25 13:00:00+01:00,0.3343533774514977,22180
Demanda prevista,2023-12-25 13:05:00+01:00,0.33527560714877214,22268
Demanda prevista,2023-12-25 13:10:00+01:00,0.3359168071273778,22321
Demanda prevista,2023-12-25 13:15:00+01:00,0.3362687982658176,22338
Demanda prevista,2023-12-25 13:20:00+01:00,0.33619742683018583,22342
Demanda prevista,2023-12-25 13:25:00+01:00,0.3362968980353221,22355
Demanda prevista,2023-12-25 13:30:00+01:00,0.3368508204124642,22377
Demanda prevista,2023-12-25 13:35:00+01:00,0.33740694976040503,22391
Demanda prevista,2023-12-25 13:40:00+01:00,0.3372357576579427,22382
Demanda prevista,2023-12-25 13:45:00+01:00,0.3370127422151851,22349
Demanda prevista,2023-12-25 13:50:00+01:00,0.33702099400818025,22330
Demanda prevista,2023-12-25 13:55:00+01:00,0.33703022814261174,22366
Demanda prevista,2023-12-25 14:00:00+01:00,0.3387082176903584,22455
Demanda prevista,2023-12-25 14:05:00+01:00,0.33921367933048346,22536
Demanda prevista,2023-12-25 14:10:00+01:00,0.33968120047006356,22546
Demanda prevista,2023-12-25 14:15:00+01:00,0.3412346728177735,22486
Demanda prevista,2023-12-25 14:20:00+01:00,0.34071402483564645,22389
Demanda prevista,2023-12-25 14:25:00+01:00,0.34088233045339855,22292
Demanda prevista,2023-12-25 14:30:00+01:00,0.3421515123485339,22194
Demanda prevista,2023-12-25 14:35:00+01:00,0.3417688252662823,22108
Demanda prevista,2023-12-25 14:40:00+01:00,0.34192447856090563,22049
Demanda prevista,2023-12-25 14:45:00+01:00,0.34476441020341053,22017
Demanda prevista,2023-12-25 14:50:00+01:00,0.34510155598558867,21935
Demanda prevista,2023-12-25 14:55:00+01:00,0.3431414356787491,21726
Demanda prevista,2023-12-25 15:00:00+01:00,0.34246465681487054,21390
Demanda prevista,2023-12-25 15:05:00+01:00,0.33976323344408244,21066
Demanda prevista,2023-12-25 15:10:00+01:00,0.33835390146730154,20892
Demanda prevista,2023-12-25 15:15:00+01:00,0.33965365710751605,20869
Demanda prevista,2023-12-25 15:20:00+01:00,0.3402073601458357,20902
Demanda prevista,2023-12-25 15:25:00+01:00,0.3407475050551171,20896
Demanda prevista,2023-12-25 15:30:00+01:00,0.34174123971547515,20851
Demanda prevista,2023-12-25 15:35:00+01:00,0.3413370071508233,20812
Demanda prevista,2023-12-25 15:40:00+01:00,0.3410874301721737,20821
Demanda prevista,2023-12-25 15:45:00+01:00,0.342301134500623,20879
Demanda prevista,2023-12-25 15:50:00+01:00,0.3420613360390142,20902
Demanda prevista,2023-12-25 15:55:00+01:00,0.3410320296364292,20805
Demanda prevista,2023-12-25 16:00:00+01:00,0.33704940575581965,20589
Demanda prevista,2023-12-25 16:05:00+01:00,0.33444404320278387,20375
Demanda prevista,2023-12-25 16:10:00+01:00,0.3331198581210897,20286
Demanda prevista,2023-12-25 16:15:00+01:00,0.3331202255663749,20321
Demanda prevista,2023-12-25 16:20:00+01:00,0.3336876880805966,20403
Demanda prevista,2023-12-25 16:25:00+01:00,0.3336214770354906,20455
Demanda prevista,2023-12-25 16:30:00+01:00,0.3315039663266958,20477
Demanda prevista,2023-12-25 16:35:00+01:00,0.33145785840164266,20501
Demanda prevista,2023-12-25 16:40:00+01:00,0.3309190407210687,20560
Demanda prevista,2023-12-25 16:45:00+01:00,0.32992572478236565,20655
Demanda prevista,2023-12-25 16:50:00+01:00,0.3308389443788493,20735
