Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-05-13 09:00:00+02:00,0.3351832316653672,21924
Demanda programada,2023-05-13 09:05:00+02:00,0.33320161707042767,21924
Demanda programada,2023-05-13 09:10:00+02:00,0.33070866141732286,21924
Demanda programada,2023-05-13 09:15:00+02:00,0.3321446230839539,22167
Demanda programada,2023-05-13 09:20:00+02:00,0.3321645313553608,22167
Demanda programada,2023-05-13 09:25:00+02:00,0.33101872592061643,22167
Demanda programada,2023-05-13 09:30:00+02:00,0.3344054783150031,22561
Demanda programada,2023-05-13 09:35:00+02:00,0.33415782925528764,22561
Demanda programada,2023-05-13 09:40:00+02:00,0.3341132913735653,22561
Demanda programada,2023-05-13 09:45:00+02:00,0.3331864775163744,22688
Demanda programada,2023-05-13 09:50:00+02:00,0.33269301268421436,22688
Demanda programada,2023-05-13 09:55:00+02:00,0.3325272244939835,22688
Demanda programada,2023-05-13 10:00:00+02:00,0.3326416693456469,22764
Demanda programada,2023-05-13 10:05:00+02:00,0.33116571378693316,22764
Demanda programada,2023-05-13 10:10:00+02:00,0.32977922002665583,22764
Demanda programada,2023-05-13 10:15:00+02:00,0.330722531992022,22717
Demanda programada,2023-05-13 10:20:00+02:00,0.3306455134269704,22717
Demanda programada,2023-05-13 10:25:00+02:00,0.32868407726253346,22717
Demanda programada,2023-05-13 10:30:00+02:00,0.33129145306571667,22877
Demanda programada,2023-05-13 10:35:00+02:00,0.33120511929580726,22877
Demanda programada,2023-05-13 10:40:00+02:00,0.33138263199826173,22877
Demanda programada,2023-05-13 10:45:00+02:00,0.3305312807454135,22845
Demanda programada,2023-05-13 10:50:00+02:00,0.33080409504916086,22845
Demanda programada,2023-05-13 10:55:00+02:00,0.33116374811550503,22845
Demanda programada,2023-05-13 11:00:00+02:00,0.3314284883382772,22793
Demanda programada,2023-05-13 11:05:00+02:00,0.3311347754710677,22793
Demanda programada,2023-05-13 11:10:00+02:00,0.3311973263586167,22793
Demanda programada,2023-05-13 11:15:00+02:00,0.3295993731590174,22715
Demanda programada,2023-05-13 11:20:00+02:00,0.33101629215120515,22715
Demanda programada,2023-05-13 11:25:00+02:00,0.331083838619403,22715
Demanda programada,2023-05-13 11:30:00+02:00,0.3323676162884275,22715
Demanda programada,2023-05-13 11:35:00+02:00,0.33094395151303235,22715
Demanda programada,2023-05-13 11:40:00+02:00,0.3321780585534205,22715
Demanda programada,2023-05-13 11:45:00+02:00,0.33443278506691576,22915
Demanda programada,2023-05-13 11:50:00+02:00,0.33322669303590385,22915
Demanda programada,2023-05-13 11:55:00+02:00,0.33313464949262933,22915
Demanda programada,2023-05-13 12:00:00+02:00,0.33259802489335594,22767
Demanda programada,2023-05-13 12:05:00+02:00,0.33308462078651685,22767
Demanda programada,2023-05-13 12:10:00+02:00,0.33424846580732304,22767
Demanda programada,2023-05-13 12:15:00+02:00,0.33312385823894775,22794
Demanda programada,2023-05-13 12:20:00+02:00,0.33237580017206436,22794
Demanda programada,2023-05-13 12:25:00+02:00,0.33235641485499323,22794
Demanda programada,2023-05-13 12:30:00+02:00,0.3329440105117162,22805
Demanda programada,2023-05-13 12:35:00+02:00,0.3336503291880029,22805
Demanda programada,2023-05-13 12:40:00+02:00,0.33296345505248864,22805
Demanda programada,2023-05-13 12:45:00+02:00,0.3351788446128069,23005
Demanda programada,2023-05-13 12:50:00+02:00,0.33528631600425574,23005
Demanda programada,2023-05-13 12:55:00+02:00,0.3346133147154223,23005
Demanda programada,2023-05-13 13:00:00+02:00,0.3369465448664714,23127
Demanda programada,2023-05-13 13:05:00+02:00,0.3353440150801131,23127
Demanda programada,2023-05-13 13:10:00+02:00,0.33517391304347827,23127
Demanda programada,2023-05-13 13:15:00+02:00,0.33348399136875256,22873
Demanda programada,2023-05-13 13:20:00+02:00,0.3335326197906034,22873
Demanda programada,2023-05-13 13:25:00+02:00,0.33304212350208945,22873
Demanda programada,2023-05-13 13:30:00+02:00,0.33228036975034575,22826
Demanda programada,2023-05-13 13:35:00+02:00,0.3330561027212373,22826
Demanda programada,2023-05-13 13:40:00+02:00,0.3332846630066581,22826
Demanda programada,2023-05-13 13:45:00+02:00,0.33285134227207663,22789
Demanda programada,2023-05-13 13:50:00+02:00,0.33406139142161895,22789
Demanda programada,2023-05-13 13:55:00+02:00,0.3322592873388931,22789
Demanda programada,2023-05-13 14:00:00+02:00,0.3317625432210437,22740
Demanda programada,2023-05-13 14:05:00+02:00,0.3314433966389249,22740
Demanda programada,2023-05-13 14:10:00+02:00,0.33299165324352026,22740
Demanda programada,2023-05-13 14:15:00+02:00,0.3304113881949475,22352
Demanda programada,2023-05-13 14:20:00+02:00,0.3311505526089662,22352
Demanda programada,2023-05-13 14:25:00+02:00,0.3312290684923387,22352
Demanda programada,2023-05-13 14:30:00+02:00,0.3293974545346664,22206
Demanda programada,2023-05-13 14:35:00+02:00,0.32959791014204504,22206
Demanda programada,2023-05-13 14:40:00+02:00,0.3314922075595629,22206
Demanda programada,2023-05-13 14:45:00+02:00,0.33031525474376217,22108
Demanda programada,2023-05-13 14:50:00+02:00,0.33283651747135784,22108
Demanda programada,2023-05-13 14:55:00+02:00,0.3331525015069319,22108
Demanda programada,2023-05-13 15:00:00+02:00,0.3334595691822947,22013
Demanda programada,2023-05-13 15:05:00+02:00,0.33494111560816775,22013
Demanda programada,2023-05-13 15:10:00+02:00,0.334961502175964,22013
Demanda programada,2023-05-13 15:15:00+02:00,0.33197061445301695,21600
Demanda programada,2023-05-13 15:20:00+02:00,0.3326300876233888,21600
Demanda programada,2023-05-13 15:25:00+02:00,0.33405505722239404,21600
Demanda programada,2023-05-13 15:30:00+02:00,0.33023183686128554,21295
Demanda programada,2023-05-13 15:35:00+02:00,0.3306728365347288,21295
Demanda programada,2023-05-13 15:40:00+02:00,0.3303752889523248,21295
Demanda programada,2023-05-13 15:45:00+02:00,0.3286013898453641,20995
Demanda programada,2023-05-13 15:50:00+02:00,0.32944702485563643,20995
Demanda programada,2023-05-13 15:55:00+02:00,0.32909070959449505,20995
Demanda programada,2023-05-13 16:00:00+02:00,0.33318663355443084,21198
Demanda programada,2023-05-13 16:05:00+02:00,0.33340148786587187,21198
Demanda programada,2023-05-13 16:10:00+02:00,0.33413722986712063,21198
Demanda programada,2023-05-13 16:15:00+02:00,0.3332385466034755,21094
Demanda programada,2023-05-13 16:20:00+02:00,0.3319328392264237,21094
Demanda programada,2023-05-13 16:25:00+02:00,0.3326132547028493,21094
Demanda programada,2023-05-13 16:30:00+02:00,0.3332963813445245,21046
Demanda programada,2023-05-13 16:35:00+02:00,0.33271152143670163,21046
Demanda programada,2023-05-13 16:40:00+02:00,0.33406349206349206,21046
Demanda programada,2023-05-13 16:45:00+02:00,0.33405988481242244,20997
Demanda programada,2023-05-13 16:50:00+02:00,0.3322783307749521,20997
Demanda programada,2023-05-13 16:55:00+02:00,0.3332592651376875,20997
Demanda programada,2023-05-13 17:00:00+02:00,0.3293048454054401,20545
Demanda programada,2023-05-13 17:05:00+02:00,0.32957954344931584,20545
Demanda programada,2023-05-13 17:10:00+02:00,0.3293681966109303,20545
Demanda programada,2023-05-13 17:15:00+02:00,0.3300750426744823,20497
Demanda programada,2023-05-13 17:20:00+02:00,0.33006972737081114,20497
Demanda programada,2023-05-13 17:25:00+02:00,0.32945431166117495,20497
Demanda programada,2023-05-13 17:30:00+02:00,0.32941346107630937,20561
Demanda programada,2023-05-13 17:35:00+02:00,0.3291866794748639,20561
Demanda programada,2023-05-13 17:40:00+02:00,0.3295560185927232,20561
Demanda programada,2023-05-13 17:45:00+02:00,0.331559288886039,20683
Demanda programada,2023-05-13 17:50:00+02:00,0.33097036420661846,20683
Demanda programada,2023-05-13 17:55:00+02:00,0.32936286765291334,20683
Demanda programada,2023-05-13 18:00:00+02:00,0.3288677407507944,20596
Demanda programada,2023-05-13 18:05:00+02:00,0.3289307673880061,20596
Demanda programada,2023-05-13 18:10:00+02:00,0.32956763849329535,20596
Demanda programada,2023-05-13 18:15:00+02:00,0.33032551193861504,20793
Demanda programada,2023-05-13 18:20:00+02:00,0.3289042851041617,20793
Demanda programada,2023-05-13 18:25:00+02:00,0.3279497815560778,20793
Demanda programada,2023-05-13 18:30:00+02:00,0.3334320402724312,21394
Demanda programada,2023-05-13 18:35:00+02:00,0.33430214388399276,21394
Demanda programada,2023-05-13 18:40:00+02:00,0.3323752854723694,21394
Demanda programada,2023-05-13 18:45:00+02:00,0.33396510742748836,21497
Demanda programada,2023-05-13 18:50:00+02:00,0.33216929091274316,21497
Demanda programada,2023-05-13 18:55:00+02:00,0.3313092394235956,21497
Demanda programada,2023-05-13 19:00:00+02:00,0.33348121404968795,21799
Demanda programada,2023-05-13 19:05:00+02:00,0.3310201354511495,21799
Demanda programada,2023-05-13 19:10:00+02:00,0.33124648604294243,21799
Demanda programada,2023-05-13 19:15:00+02:00,0.33389172314018123,21925
Demanda programada,2023-05-13 19:20:00+02:00,0.3316041017574639,21925
Demanda programada,2023-05-13 19:25:00+02:00,0.3335006540719783,21925
Demanda programada,2023-05-13 19:30:00+02:00,0.3385116474543708,22553
Demanda programada,2023-05-13 19:35:00+02:00,0.33587001846667064,22553
Demanda programada,2023-05-13 19:40:00+02:00,0.33635590818928873,22553
Demanda programada,2023-05-13 19:45:00+02:00,0.33503687700216045,22486
Demanda programada,2023-05-13 19:50:00+02:00,0.33249049963772936,22486
Demanda programada,2023-05-13 19:55:00+02:00,0.3320633232913935,22486
Demanda programada,2023-05-13 20:00:00+02:00,0.3347694767700098,22611
Demanda programada,2023-05-13 20:05:00+02:00,0.33304856313797115,22611
Demanda programada,2023-05-13 20:10:00+02:00,0.3317779636395651,22611
Demanda programada,2023-05-13 20:15:00+02:00,0.33466205010329075,23004
Demanda programada,2023-05-13 20:20:00+02:00,0.3336911427659636,23004
Demanda programada,2023-05-13 20:25:00+02:00,0.33466691883556166,23004
Demanda programada,2023-05-13 20:30:00+02:00,0.33516854740171065,23316
Demanda programada,2023-05-13 20:35:00+02:00,0.3337197818712697,23316
Demanda programada,2023-05-13 20:40:00+02:00,0.33201378406857857,23316
Demanda programada,2023-05-13 20:45:00+02:00,0.33345164908494596,23486
Demanda programada,2023-05-13 20:50:00+02:00,0.33244157572154515,23486
Demanda programada,2023-05-13 20:55:00+02:00,0.33037460085245257,23486
Demanda programada,2023-05-13 21:00:00+02:00,0.3360918201854701,24246
Demanda programada,2023-05-13 21:05:00+02:00,0.3338244000495656,24246
Demanda programada,2023-05-13 21:10:00+02:00,0.33273865071087444,24246
Demanda programada,2023-05-13 21:15:00+02:00,0.33681951537542104,24798
Demanda programada,2023-05-13 21:20:00+02:00,0.33528481226592394,24798
Demanda programada,2023-05-13 21:25:00+02:00,0.3349632591311865,24798
Demanda programada,2023-05-13 21:30:00+02:00,0.3338717120443009,24599
Demanda programada,2023-05-13 21:35:00+02:00,0.3336814975583288,24599
Demanda programada,2023-05-13 21:40:00+02:00,0.3330670493934142,24599
Demanda programada,2023-05-13 21:45:00+02:00,0.3353341282315322,24749
Demanda programada,2023-05-13 21:50:00+02:00,0.33572988591505354,24749
Demanda programada,2023-05-13 21:55:00+02:00,0.3369411316233731,24749
Demanda programada,2023-05-13 22:00:00+02:00,0.3330332173794421,24413
Demanda programada,2023-05-13 22:05:00+02:00,0.33362031267082104,24413
Demanda programada,2023-05-13 22:10:00+02:00,0.3353986920921031,24413
Demanda programada,2023-05-13 22:15:00+02:00,0.33136069898251147,23741
Demanda programada,2023-05-13 22:20:00+02:00,0.3326421095402895,23741
Demanda programada,2023-05-13 22:25:00+02:00,0.3337550785148946,23741
Demanda programada,2023-05-13 22:30:00+02:00,0.32701388098759815,22993
Demanda programada,2023-05-13 22:35:00+02:00,0.32899311765800054,22993
Demanda programada,2023-05-13 22:40:00+02:00,0.3311108551020996,22993
Demanda programada,2023-05-13 22:45:00+02:00,0.32655773134154,22363
Demanda programada,2023-05-13 22:50:00+02:00,0.32750944612050026,22363
Demanda programada,2023-05-13 22:55:00+02:00,0.32832205305888745,22363
Demanda programada,2023-05-13 23:00:00+02:00,0.3288048304031256,22218
Demanda programada,2023-05-13 23:05:00+02:00,0.33049221295015396,22218
Demanda programada,2023-05-13 23:10:00+02:00,0.3316069909404337,22218
Demanda programada,2023-05-13 23:15:00+02:00,0.3298972170463425,21954
Demanda programada,2023-05-13 23:20:00+02:00,0.33239965479128497,21954
Demanda programada,2023-05-13 23:25:00+02:00,0.332787630741246,21954
Demanda programada,2023-05-13 23:30:00+02:00,0.33246896721034785,21668
Demanda programada,2023-05-13 23:35:00+02:00,0.3329031465093412,21668
Demanda programada,2023-05-13 23:40:00+02:00,0.33453242963672014,21668
Demanda programada,2023-05-13 23:45:00+02:00,0.3326884974804599,21325
Demanda programada,2023-05-13 23:50:00+02:00,0.3335262285338922,21325
Demanda programada,2023-05-13 23:55:00+02:00,0.3344258695856726,21325
Demanda prevista,2023-05-13 00:00:00+02:00,0.33702582316806895,23153
Demanda prevista,2023-05-13 00:05:00+02:00,0.33472876077352065,23108
Demanda prevista,2023-05-13 00:10:00+02:00,0.33351190907116485,23034
Demanda prevista,2023-05-13 00:15:00+02:00,0.3349450035787844,22930
Demanda prevista,2023-05-13 00:20:00+02:00,0.33497291027354015,22814
Demanda prevista,2023-05-13 00:25:00+02:00,0.3328543991085959,22703
Demanda prevista,2023-05-13 00:30:00+02:00,0.33353997844986644,22597
Demanda prevista,2023-05-13 00:35:00+02:00,0.3331704138155751,22495
Demanda prevista,2023-05-13 00:40:00+02:00,0.3332886924690862,22398
Demanda prevista,2023-05-13 00:45:00+02:00,0.3350760170662821,22304
Demanda prevista,2023-05-13 00:50:00+02:00,0.3344027715017322,22201
Demanda prevista,2023-05-13 00:55:00+02:00,0.33282571656891274,22074
Demanda prevista,2023-05-13 01:00:00+02:00,0.3367898731065843,21923
Demanda prevista,2023-05-13 01:05:00+02:00,0.33463453617753736,21774
Demanda prevista,2023-05-13 01:10:00+02:00,0.33276463626442876,21650
Demanda prevista,2023-05-13 01:15:00+02:00,0.3334261579875615,21552
Demanda prevista,2023-05-13 01:20:00+02:00,0.3330178579740276,21464
Demanda prevista,2023-05-13 01:25:00+02:00,0.3331670356396745,21370
Demanda prevista,2023-05-13 01:30:00+02:00,0.3339928085794589,21271
Demanda prevista,2023-05-13 01:35:00+02:00,0.33374320170253013,21171
Demanda prevista,2023-05-13 01:40:00+02:00,0.3329699842022117,21077
Demanda prevista,2023-05-13 01:45:00+02:00,0.33589398886114846,20988
Demanda prevista,2023-05-13 01:50:00+02:00,0.3357106142379851,20900
Demanda prevista,2023-05-13 01:55:00+02:00,0.334281033153431,20811
Demanda prevista,2023-05-13 02:00:00+02:00,0.33404804127035304,20721
Demanda prevista,2023-05-13 02:05:00+02:00,0.3333548741477915,20634
Demanda prevista,2023-05-13 02:10:00+02:00,0.3327667427516876,20556
Demanda prevista,2023-05-13 02:15:00+02:00,0.33381670061099794,20488
Demanda prevista,2023-05-13 02:20:00+02:00,0.33204363305317575,20425
Demanda prevista,2023-05-13 02:25:00+02:00,0.3323486208584952,20363
Demanda prevista,2023-05-13 02:30:00+02:00,0.33327314510833883,20303
Demanda prevista,2023-05-13 02:35:00+02:00,0.33343764411357796,20245
Demanda prevista,2023-05-13 02:40:00+02:00,0.3329815477466484,20193
Demanda prevista,2023-05-13 02:45:00+02:00,0.33458440587893384,20147
Demanda prevista,2023-05-13 02:50:00+02:00,0.3338371339832915,20100
Demanda prevista,2023-05-13 02:55:00+02:00,0.33363843631945944,20048
Demanda prevista,2023-05-13 03:00:00+02:00,0.33415241629473613,19990
Demanda prevista,2023-05-13 03:05:00+02:00,0.3334169593577521,19935
Demanda prevista,2023-05-13 03:10:00+02:00,0.333154650227821,19888
Demanda prevista,2023-05-13 03:15:00+02:00,0.33536070282142255,19850
Demanda prevista,2023-05-13 03:20:00+02:00,0.334859749915512,19817
Demanda prevista,2023-05-13 03:25:00+02:00,0.33477731149316364,19784
Demanda prevista,2023-05-13 03:30:00+02:00,0.3350183199891437,19750
Demanda prevista,2023-05-13 03:35:00+02:00,0.33312494719945934,19716
Demanda prevista,2023-05-13 03:40:00+02:00,0.33195041740450293,19683
Demanda prevista,2023-05-13 03:45:00+02:00,0.33460483967099774,19649
Demanda prevista,2023-05-13 03:50:00+02:00,0.33425903840256244,19619
Demanda prevista,2023-05-13 03:55:00+02:00,0.3337591551694771,19595
Demanda prevista,2023-05-13 04:00:00+02:00,0.33266495607401997,19577
Demanda prevista,2023-05-13 04:05:00+02:00,0.33306087696892295,19559
Demanda prevista,2023-05-13 04:10:00+02:00,0.3331286878815785,19534
Demanda prevista,2023-05-13 04:15:00+02:00,0.3321410931139611,19501
Demanda prevista,2023-05-13 04:20:00+02:00,0.3329057636394732,19465
Demanda prevista,2023-05-13 04:25:00+02:00,0.3326941186542248,19431
Demanda prevista,2023-05-13 04:30:00+02:00,0.33334478907122606,19399
Demanda prevista,2023-05-13 04:35:00+02:00,0.33314989337552453,19372
Demanda prevista,2023-05-13 04:40:00+02:00,0.33229168455211966,19353
Demanda prevista,2023-05-13 04:45:00+02:00,0.3326397248495271,19343
Demanda prevista,2023-05-13 04:50:00+02:00,0.3324789706362995,19328
Demanda prevista,2023-05-13 04:55:00+02:00,0.3330628733211339,19293
Demanda prevista,2023-05-13 05:00:00+02:00,0.3326244445597109,19238
Demanda prevista,2023-05-13 05:05:00+02:00,0.3320183406869106,19189
Demanda prevista,2023-05-13 05:10:00+02:00,0.3318620068892697,19172
Demanda prevista,2023-05-13 05:15:00+02:00,0.3322481774576183,19187
Demanda prevista,2023-05-13 05:20:00+02:00,0.33194576388289143,19218
Demanda prevista,2023-05-13 05:25:00+02:00,0.33267655293995646,19248
Demanda prevista,2023-05-13 05:30:00+02:00,0.33338521939154947,19276
Demanda prevista,2023-05-13 05:35:00+02:00,0.3332470043855105,19301
Demanda prevista,2023-05-13 05:40:00+02:00,0.33383445654052185,19319
Demanda prevista,2023-05-13 05:45:00+02:00,0.3332701160324822,19330
Demanda prevista,2023-05-13 05:50:00+02:00,0.33395435491383324,19359
Demanda prevista,2023-05-13 05:55:00+02:00,0.33611279301098523,19429
Demanda prevista,2023-05-13 06:00:00+02:00,0.3341083945973671,19542
Demanda prevista,2023-05-13 06:05:00+02:00,0.3331186113135902,19651
Demanda prevista,2023-05-13 06:10:00+02:00,0.33316994016429463,19711
Demanda prevista,2023-05-13 06:15:00+02:00,0.33302936656703314,19721
Demanda prevista,2023-05-13 06:20:00+02:00,0.3307882062727593,19712
Demanda prevista,2023-05-13 06:25:00+02:00,0.33128854977227273,19712
Demanda prevista,2023-05-13 06:30:00+02:00,0.33246801409234195,19723
Demanda prevista,2023-05-13 06:35:00+02:00,0.33139173786782605,19742
Demanda prevista,2023-05-13 06:40:00+02:00,0.33267140116455185,19768
Demanda prevista,2023-05-13 06:45:00+02:00,0.33218689707239324,19800
Demanda prevista,2023-05-13 06:50:00+02:00,0.333894821951959,19822
Demanda prevista,2023-05-13 06:55:00+02:00,0.3345376576454897,19815
Demanda prevista,2023-05-13 07:00:00+02:00,0.33383963681163825,19781
Demanda prevista,2023-05-13 07:05:00+02:00,0.33206703534988485,19755
Demanda prevista,2023-05-13 07:10:00+02:00,0.33167253816473746,19771
Demanda prevista,2023-05-13 07:15:00+02:00,0.33163299438051913,19829
Demanda prevista,2023-05-13 07:20:00+02:00,0.3320710651430478,19906
Demanda prevista,2023-05-13 07:25:00+02:00,0.3325398278703534,19976
Demanda prevista,2023-05-13 07:30:00+02:00,0.3332335628055472,20040
Demanda prevista,2023-05-13 07:35:00+02:00,0.3331510753222653,20107
Demanda prevista,2023-05-13 07:40:00+02:00,0.3341554658014964,20187
Demanda prevista,2023-05-13 07:45:00+02:00,0.33131841202417905,20280
Demanda prevista,2023-05-13 07:50:00+02:00,0.332544243453275,20369
Demanda prevista,2023-05-13 07:55:00+02:00,0.3322172195764186,20439
Demanda prevista,2023-05-13 08:00:00+02:00,0.33075606921487605,20491
Demanda prevista,2023-05-13 08:05:00+02:00,0.331772229579148,20544
Demanda prevista,2023-05-13 08:10:00+02:00,0.3306235669504706,20620
Demanda prevista,2023-05-13 08:15:00+02:00,0.3311172550461062,20719
Demanda prevista,2023-05-13 08:20:00+02:00,0.3311342500596137,20830
Demanda prevista,2023-05-13 08:25:00+02:00,0.33114583003890063,20941
Demanda prevista,2023-05-13 08:30:00+02:00,0.33153278004378023,21052
Demanda prevista,2023-05-13 08:35:00+02:00,0.33297135662574756,21157
Demanda prevista,2023-05-13 08:40:00+02:00,0.33291036124949086,21251
Demanda prevista,2023-05-13 08:45:00+02:00,0.33116530323962684,21334
Demanda prevista,2023-05-13 08:50:00+02:00,0.33153922296461275,21436
Demanda prevista,2023-05-13 08:55:00+02:00,0.332516943930992,21587
Demanda prevista,2023-05-13 09:00:00+02:00,0.33307343026189057,21786
Demanda prevista,2023-05-13 09:05:00+02:00,0.33409830086020853,21983
Demanda prevista,2023-05-13 09:10:00+02:00,0.33372552568859926,22124
Demanda prevista,2023-05-13 09:15:00+02:00,0.33277394027480184,22209
Demanda prevista,2023-05-13 09:20:00+02:00,0.33376788791488726,22274
Demanda prevista,2023-05-13 09:25:00+02:00,0.3338111877669265,22354
Demanda prevista,2023-05-13 09:30:00+02:00,0.33273056057866185,22448
Demanda prevista,2023-05-13 09:35:00+02:00,0.3338319805675692,22539
Demanda prevista,2023-05-13 09:40:00+02:00,0.3348389485375787,22610
Demanda prevista,2023-05-13 09:45:00+02:00,0.33278996681058537,22661
Demanda prevista,2023-05-13 09:50:00+02:00,0.33320624679228683,22723
Demanda prevista,2023-05-13 09:55:00+02:00,0.334549824854534,22826
Demanda prevista,2023-05-13 10:00:00+02:00,0.33562264371511236,22968
Demanda prevista,2023-05-13 10:05:00+02:00,0.3360974119495483,23103
Demanda prevista,2023-05-13 10:10:00+02:00,0.33582024685634815,23181
Demanda prevista,2023-05-13 10:15:00+02:00,0.33776878393920423,23201
Demanda prevista,2023-05-13 10:20:00+02:00,0.33761734953787936,23196
Demanda prevista,2023-05-13 10:25:00+02:00,0.3356434927295088,23198
Demanda prevista,2023-05-13 10:30:00+02:00,0.3360703217771599,23207
Demanda prevista,2023-05-13 10:35:00+02:00,0.3361419967570072,23218
Demanda prevista,2023-05-13 10:40:00+02:00,0.3364235532700804,23225
Demanda prevista,2023-05-13 10:45:00+02:00,0.3360871578216332,23229
Demanda prevista,2023-05-13 10:50:00+02:00,0.3362776756107097,23223
Demanda prevista,2023-05-13 10:55:00+02:00,0.3363533573002435,23203
Demanda prevista,2023-05-13 11:00:00+02:00,0.336881288896644,23168
Demanda prevista,2023-05-13 11:05:00+02:00,0.33608879461886015,23134
Demanda prevista,2023-05-13 11:10:00+02:00,0.3358761987794246,23115
Demanda prevista,2023-05-13 11:15:00+02:00,0.3353744359156667,23113
Demanda prevista,2023-05-13 11:20:00+02:00,0.3368307539856023,23114
Demanda prevista,2023-05-13 11:25:00+02:00,0.33681203358208955,23108
Demanda prevista,2023-05-13 11:30:00+02:00,0.33792780533485506,23095
Demanda prevista,2023-05-13 11:35:00+02:00,0.3363200606087096,23084
Demanda prevista,2023-05-13 11:40:00+02:00,0.3376034628995935,23086
Demanda prevista,2023-05-13 11:45:00+02:00,0.3371765495701922,23103
Demanda prevista,2023-05-13 11:50:00+02:00,0.33597510433783645,23104
Demanda prevista,2023-05-13 11:55:00+02:00,0.33525717442502834,23061
Demanda prevista,2023-05-13 12:00:00+02:00,0.33562204172266696,22974
Demanda prevista,2023-05-13 12:05:00+02:00,0.33488412921348315,22890
Demanda prevista,2023-05-13 12:10:00+02:00,0.33551105499603606,22853
Demanda prevista,2023-05-13 12:15:00+02:00,0.33414687614176103,22864
Demanda prevista,2023-05-13 12:20:00+02:00,0.33381939077560185,22893
Demanda prevista,2023-05-13 12:25:00+02:00,0.33400405348264145,22907
Demanda prevista,2023-05-13 12:30:00+02:00,0.3344477699102124,22908
Demanda prevista,2023-05-13 12:35:00+02:00,0.33512801755669347,22906
Demanda prevista,2023-05-13 12:40:00+02:00,0.3345403045655634,22913
Demanda prevista,2023-05-13 12:45:00+02:00,0.3340423981933416,22927
Demanda prevista,2023-05-13 12:50:00+02:00,0.33425152667861774,22934
Demanda prevista,2023-05-13 12:55:00+02:00,0.3333478785763116,22918
Demanda prevista,2023-05-13 13:00:00+02:00,0.3333333333333333,22879
Demanda prevista,2023-05-13 13:05:00+02:00,0.3311389835423766,22837
Demanda prevista,2023-05-13 13:10:00+02:00,0.3306231884057971,22813
Demanda prevista,2023-05-13 13:15:00+02:00,0.3325363037265994,22808
Demanda prevista,2023-05-13 13:20:00+02:00,0.3325993758931436,22809
Demanda prevista,2023-05-13 13:25:00+02:00,0.33202288909273575,22803
Demanda prevista,2023-05-13 13:30:00+02:00,0.33177087124244853,22791
Demanda prevista,2023-05-13 13:35:00+02:00,0.33225359305464364,22771
Demanda prevista,2023-05-13 13:40:00+02:00,0.3320581707744422,22742
Demanda prevista,2023-05-13 13:45:00+02:00,0.3316098501445973,22704
Demanda prevista,2023-05-13 13:50:00+02:00,0.33236096045032104,22673
Demanda prevista,2023-05-13 13:55:00+02:00,0.3304513909138625,22665
Demanda prevista,2023-05-13 14:00:00+02:00,0.3308871803101703,22680
Demanda prevista,2023-05-13 14:05:00+02:00,0.3306854785815272,22688
Demanda prevista,2023-05-13 14:10:00+02:00,0.331805535217455,22659
Demanda prevista,2023-05-13 14:15:00+02:00,0.3339886768466644,22594
Demanda prevista,2023-05-13 14:20:00+02:00,0.3335654389759697,22515
Demanda prevista,2023-05-13 14:25:00+02:00,0.3325923950090394,22444
Demanda prevista,2023-05-13 14:30:00+02:00,0.33200818821016403,22382
Demanda prevista,2023-05-13 14:35:00+02:00,0.3312306116693631,22316
Demanda prevista,2023-05-13 14:40:00+02:00,0.3319251209171792,22235
Demanda prevista,2023-05-13 14:45:00+02:00,0.3307784252203795,22139
Demanda prevista,2023-05-13 14:50:00+02:00,0.33205365611309334,22056
Demanda prevista,2023-05-13 14:55:00+02:00,0.33178119349005425,22017
Demanda prevista,2023-05-13 15:00:00+02:00,0.33358075559729755,22021
Demanda prevista,2023-05-13 15:05:00+02:00,0.335169349685037,22028
Demanda prevista,2023-05-13 15:10:00+02:00,0.3347332542073709,21998
Demanda prevista,2023-05-13 15:15:00+02:00,0.3370270187194541,21929
Demanda prevista,2023-05-13 15:20:00+02:00,0.3364491738146203,21848
Demanda prevista,2023-05-13 15:25:00+02:00,0.336838849365914,21780
Demanda prevista,2023-05-13 15:30:00+02:00,0.3369155617585485,21726
Demanda prevista,2023-05-13 15:35:00+02:00,0.33662013385301015,21678
Demanda prevista,2023-05-13 15:40:00+02:00,0.3355415238065687,21628
Demanda prevista,2023-05-13 15:45:00+02:00,0.33771051148813624,21577
Demanda prevista,2023-05-13 15:50:00+02:00,0.33784207883504896,21530
Demanda prevista,2023-05-13 15:55:00+02:00,0.3368496951267301,21490
Demanda prevista,2023-05-13 16:00:00+02:00,0.3372418345855207,21456
Demanda prevista,2023-05-13 16:05:00+02:00,0.337018920746764,21428
Demanda prevista,2023-05-13 16:10:00+02:00,0.33733705332513675,21401
Demanda prevista,2023-05-13 16:15:00+02:00,0.33767772511848343,21375
Demanda prevista,2023-05-13 16:20:00+02:00,0.3359454908810524,21349
Demanda prevista,2023-05-13 16:25:00+02:00,0.3361926236616787,21321
Demanda prevista,2023-05-13 16:30:00+02:00,0.3371921767360836,21292
Demanda prevista,2023-05-13 16:35:00+02:00,0.33630011382319464,21273
Demanda prevista,2023-05-13 16:40:00+02:00,0.33774603174603174,21278
Demanda prevista,2023-05-13 16:45:00+02:00,0.33899194959747986,21307
Demanda prevista,2023-05-13 16:50:00+02:00,0.3372473928249276,21311
