Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-05-02 09:00:00+02:00,0.33267548538510777,24948
Demanda programada,2023-05-02 09:05:00+02:00,0.332259009668913,24948
Demanda programada,2023-05-02 09:10:00+02:00,0.3319627958963714,24948
Demanda programada,2023-05-02 09:15:00+02:00,0.33041674423552564,24848
Demanda programada,2023-05-02 09:20:00+02:00,0.32838621856291383,24848
Demanda programada,2023-05-02 09:25:00+02:00,0.32944420873992364,24848
Demanda programada,2023-05-02 09:30:00+02:00,0.3336803405062791,25322
Demanda programada,2023-05-02 09:35:00+02:00,0.332650219384672,25322
Demanda programada,2023-05-02 09:40:00+02:00,0.3325497406264364,25322
Demanda programada,2023-05-02 09:45:00+02:00,0.33250607314030595,25322
Demanda programada,2023-05-02 09:50:00+02:00,0.332650219384672,25322
Demanda programada,2023-05-02 09:55:00+02:00,0.33354408704128136,25322
Demanda programada,2023-05-02 10:00:00+02:00,0.33238131588991693,25254
Demanda programada,2023-05-02 10:05:00+02:00,0.332933437042701,25254
Demanda programada,2023-05-02 10:10:00+02:00,0.33267467594056277,25254
Demanda programada,2023-05-02 10:15:00+02:00,0.33271365661999314,25235
Demanda programada,2023-05-02 10:20:00+02:00,0.33281458132756553,25235
Demanda programada,2023-05-02 10:25:00+02:00,0.3339022970255107,25235
Demanda programada,2023-05-02 10:30:00+02:00,0.3336382315901107,25168
Demanda programada,2023-05-02 10:35:00+02:00,0.3323561260333307,25168
Demanda programada,2023-05-02 10:40:00+02:00,0.33194845619171975,25168
Demanda programada,2023-05-02 10:45:00+02:00,0.3329494764986962,25154
Demanda programada,2023-05-02 10:50:00+02:00,0.3326192743044536,25154
Demanda programada,2023-05-02 10:55:00+02:00,0.331113100252738,25154
Demanda programada,2023-05-02 11:00:00+02:00,0.33488078486040057,25464
Demanda programada,2023-05-02 11:05:00+02:00,0.33372650782417235,25464
Demanda programada,2023-05-02 11:10:00+02:00,0.3336215706312397,25464
Demanda programada,2023-05-02 11:15:00+02:00,0.3319909223281867,25308
Demanda programada,2023-05-02 11:20:00+02:00,0.3320257665009249,25308
Demanda programada,2023-05-02 11:25:00+02:00,0.33261486699610976,25308
Demanda programada,2023-05-02 11:30:00+02:00,0.33407753729775164,25438
Demanda programada,2023-05-02 11:35:00+02:00,0.3334819087572103,25438
Demanda programada,2023-05-02 11:40:00+02:00,0.33236646806731474,25438
Demanda programada,2023-05-02 11:45:00+02:00,0.3336124887138352,25495
Demanda programada,2023-05-02 11:50:00+02:00,0.33295460481638195,25495
Demanda programada,2023-05-02 11:55:00+02:00,0.3330024424968326,25495
Demanda programada,2023-05-02 12:00:00+02:00,0.33216110847689795,25219
Demanda programada,2023-05-02 12:05:00+02:00,0.33247201824581757,25219
Demanda programada,2023-05-02 12:10:00+02:00,0.3309884110088853,25219
Demanda programada,2023-05-02 12:15:00+02:00,0.33318065824772625,25460
Demanda programada,2023-05-02 12:20:00+02:00,0.3330281229561805,25460
Demanda programada,2023-05-02 12:25:00+02:00,0.33367845768731735,25460
Demanda programada,2023-05-02 12:30:00+02:00,0.33160906027118114,25386
Demanda programada,2023-05-02 12:35:00+02:00,0.3335304087343818,25386
Demanda programada,2023-05-02 12:40:00+02:00,0.3337540427545949,25386
Demanda programada,2023-05-02 12:45:00+02:00,0.3330537792221407,25416
Demanda programada,2023-05-02 12:50:00+02:00,0.332009614379768,25416
Demanda programada,2023-05-02 12:55:00+02:00,0.3318578871087782,25416
Demanda programada,2023-05-02 13:00:00+02:00,0.33130683294362173,25504
Demanda programada,2023-05-02 13:05:00+02:00,0.3300591424984794,25504
Demanda programada,2023-05-02 13:10:00+02:00,0.33049540618642204,25504
Demanda programada,2023-05-02 13:15:00+02:00,0.33306661848592006,25808
Demanda programada,2023-05-02 13:20:00+02:00,0.3321792182049863,25808
Demanda programada,2023-05-02 13:25:00+02:00,0.3312540110383776,25808
Demanda programada,2023-05-02 13:30:00+02:00,0.3318467150462098,25745
Demanda programada,2023-05-02 13:35:00+02:00,0.33174408865408156,25745
Demanda programada,2023-05-02 13:40:00+02:00,0.3324681026912547,25745
Demanda programada,2023-05-02 13:45:00+02:00,0.33187502419760734,25716
Demanda programada,2023-05-02 13:50:00+02:00,0.3317594241040328,25716
Demanda programada,2023-05-02 13:55:00+02:00,0.3324069645696263,25716
Demanda programada,2023-05-02 14:00:00+02:00,0.3323252644558375,25604
Demanda programada,2023-05-02 14:05:00+02:00,0.3331511697504359,25604
Demanda programada,2023-05-02 14:10:00+02:00,0.3328220460158586,25604
Demanda programada,2023-05-02 14:15:00+02:00,0.3302332236371441,25388
Demanda programada,2023-05-02 14:20:00+02:00,0.33038363437613866,25388
Demanda programada,2023-05-02 14:25:00+02:00,0.33049545679398057,25388
Demanda programada,2023-05-02 14:30:00+02:00,0.3296222819702942,25255
Demanda programada,2023-05-02 14:35:00+02:00,0.3296007726139671,25255
Demanda programada,2023-05-02 14:40:00+02:00,0.3306796904665261,25255
Demanda programada,2023-05-02 14:45:00+02:00,0.33226568653189814,25312
Demanda programada,2023-05-02 14:50:00+02:00,0.3334606821505263,25312
Demanda programada,2023-05-02 14:55:00+02:00,0.33367607898969126,25312
Demanda programada,2023-05-02 15:00:00+02:00,0.3330004730120355,25344
Demanda programada,2023-05-02 15:05:00+02:00,0.33361854489449366,25344
Demanda programada,2023-05-02 15:10:00+02:00,0.33269884610840544,25344
Demanda programada,2023-05-02 15:15:00+02:00,0.33224884938898586,25122
Demanda programada,2023-05-02 15:20:00+02:00,0.33161292025819394,25122
Demanda programada,2023-05-02 15:25:00+02:00,0.33224884938898586,25122
Demanda programada,2023-05-02 15:30:00+02:00,0.33288778899726057,25154
Demanda programada,2023-05-02 15:35:00+02:00,0.3334393806834752,25154
Demanda programada,2023-05-02 15:40:00+02:00,0.3330155956258109,25154
Demanda programada,2023-05-02 15:45:00+02:00,0.3342238881356833,25145
Demanda programada,2023-05-02 15:50:00+02:00,0.33306400339090814,25145
Demanda programada,2023-05-02 15:55:00+02:00,0.3330948879969267,25145
Demanda programada,2023-05-02 16:00:00+02:00,0.3335589531241705,25133
Demanda programada,2023-05-02 16:05:00+02:00,0.33279925847457625,25133
Demanda programada,2023-05-02 16:10:00+02:00,0.3321307749233534,25133
Demanda programada,2023-05-02 16:15:00+02:00,0.3339962071326977,25361
Demanda programada,2023-05-02 16:20:00+02:00,0.3327865840856603,25361
Demanda programada,2023-05-02 16:25:00+02:00,0.3345999076456231,25361
Demanda programada,2023-05-02 16:30:00+02:00,0.3335269884863209,25260
Demanda programada,2023-05-02 16:35:00+02:00,0.33307401205184667,25260
Demanda programada,2023-05-02 16:40:00+02:00,0.3323727943788734,25260
Demanda programada,2023-05-02 16:45:00+02:00,0.3332982861949322,25360
Demanda programada,2023-05-02 16:50:00+02:00,0.33296570558269,25360
Demanda programada,2023-05-02 16:55:00+02:00,0.3326294251124723,25360
Demanda programada,2023-05-02 17:00:00+02:00,0.3334687831797507,25440
Demanda programada,2023-05-02 17:05:00+02:00,0.3315435541886045,25440
Demanda programada,2023-05-02 17:10:00+02:00,0.3333245984119913,25440
Demanda programada,2023-05-02 17:15:00+02:00,0.33382789317507416,25650
Demanda programada,2023-05-02 17:20:00+02:00,0.33314284229939994,25650
Demanda programada,2023-05-02 17:25:00+02:00,0.3333766571354302,25650
Demanda programada,2023-05-02 17:30:00+02:00,0.3343298000104433,25611
Demanda programada,2023-05-02 17:35:00+02:00,0.33406814150057396,25611
Demanda programada,2023-05-02 17:40:00+02:00,0.33322057273709,25611
Demanda programada,2023-05-02 17:45:00+02:00,0.33313003646367256,25672
Demanda programada,2023-05-02 17:50:00+02:00,0.3330997794213053,25672
Demanda programada,2023-05-02 17:55:00+02:00,0.3346499289559788,25672
Demanda programada,2023-05-02 18:00:00+02:00,0.3331947674040972,25649
Demanda programada,2023-05-02 18:05:00+02:00,0.33242609225345726,25649
Demanda programada,2023-05-02 18:10:00+02:00,0.3326114583603496,25649
Demanda programada,2023-05-02 18:15:00+02:00,0.33388573130154453,25789
Demanda programada,2023-05-02 18:20:00+02:00,0.33358772701402184,25789
Demanda programada,2023-05-02 18:25:00+02:00,0.33329456162117455,25789
Demanda programada,2023-05-02 18:30:00+02:00,0.3321975710174107,25739
Demanda programada,2023-05-02 18:35:00+02:00,0.33166250032214006,25739
Demanda programada,2023-05-02 18:40:00+02:00,0.33147029658343097,25739
Demanda programada,2023-05-02 18:45:00+02:00,0.3323925231246873,25909
Demanda programada,2023-05-02 18:50:00+02:00,0.3310419727847697,25909
Demanda programada,2023-05-02 18:55:00+02:00,0.3315885123374629,25909
Demanda programada,2023-05-02 19:00:00+02:00,0.3329662872434412,26005
Demanda programada,2023-05-02 19:05:00+02:00,0.3321539876360292,26005
Demanda programada,2023-05-02 19:10:00+02:00,0.3325022375655287,26005
Demanda programada,2023-05-02 19:15:00+02:00,0.3339418154894877,26160
Demanda programada,2023-05-02 19:20:00+02:00,0.33321020519940386,26160
Demanda programada,2023-05-02 19:25:00+02:00,0.3327990229753454,26160
Demanda programada,2023-05-02 19:30:00+02:00,0.3339368922204214,26373
Demanda programada,2023-05-02 19:35:00+02:00,0.3332912080273983,26373
Demanda programada,2023-05-02 19:40:00+02:00,0.33260606366342127,26373
Demanda programada,2023-05-02 19:45:00+02:00,0.3328606387651377,26524
Demanda programada,2023-05-02 19:50:00+02:00,0.33250595461953114,26524
Demanda programada,2023-05-02 19:55:00+02:00,0.33299018253948326,26524
Demanda programada,2023-05-02 20:00:00+02:00,0.3335045090180361,26627
Demanda programada,2023-05-02 20:05:00+02:00,0.333345852424948,26627
Demanda programada,2023-05-02 20:10:00+02:00,0.3329873443049372,26627
Demanda programada,2023-05-02 20:15:00+02:00,0.3338020107505475,26827
Demanda programada,2023-05-02 20:20:00+02:00,0.33283706157491844,26827
Demanda programada,2023-05-02 20:25:00+02:00,0.3321488708399366,26827
Demanda programada,2023-05-02 20:30:00+02:00,0.33521293229750193,27227
Demanda programada,2023-05-02 20:35:00+02:00,0.33295423973390076,27227
Demanda programada,2023-05-02 20:40:00+02:00,0.33229999389760173,27227
Demanda programada,2023-05-02 20:45:00+02:00,0.3373794075478117,27767
Demanda programada,2023-05-02 20:50:00+02:00,0.33629658338076956,27767
Demanda programada,2023-05-02 20:55:00+02:00,0.334381021194605,27767
Demanda programada,2023-05-02 21:00:00+02:00,0.3365572442708085,28256
Demanda programada,2023-05-02 21:05:00+02:00,0.33512821121047515,28256
Demanda programada,2023-05-02 21:10:00+02:00,0.333687616618248,28256
Demanda programada,2023-05-02 21:15:00+02:00,0.3350972086965704,28560
Demanda programada,2023-05-02 21:20:00+02:00,0.3359367648442646,28560
Demanda programada,2023-05-02 21:25:00+02:00,0.33601185924209087,28560
Demanda programada,2023-05-02 21:30:00+02:00,0.33354578287656683,28260
Demanda programada,2023-05-02 21:35:00+02:00,0.3340859922684983,28260
Demanda programada,2023-05-02 21:40:00+02:00,0.33506040809551474,28260
Demanda programada,2023-05-02 21:45:00+02:00,0.3320643232012682,27650
Demanda programada,2023-05-02 21:50:00+02:00,0.33384043272481406,27650
Demanda programada,2023-05-02 21:55:00+02:00,0.3347457627118644,27650
Demanda programada,2023-05-02 22:00:00+02:00,0.33153254917368563,27002
Demanda programada,2023-05-02 22:05:00+02:00,0.33251237593281285,27002
Demanda programada,2023-05-02 22:10:00+02:00,0.3338608768762828,27002
Demanda programada,2023-05-02 22:15:00+02:00,0.32983958024753346,26277
Demanda programada,2023-05-02 22:20:00+02:00,0.3315124142107388,26277
Demanda programada,2023-05-02 22:25:00+02:00,0.3331685051350323,26277
Demanda programada,2023-05-02 22:30:00+02:00,0.32911847392135973,25638
Demanda programada,2023-05-02 22:35:00+02:00,0.3310221946779254,25638
Demanda programada,2023-05-02 22:40:00+02:00,0.333216360587983,25638
Demanda programada,2023-05-02 22:45:00+02:00,0.32966786651371915,25003
Demanda programada,2023-05-02 22:50:00+02:00,0.33078877040721827,25003
Demanda programada,2023-05-02 22:55:00+02:00,0.3324690176054465,25003
Demanda programada,2023-05-02 23:00:00+02:00,0.3308899958152783,24512
Demanda programada,2023-05-02 23:05:00+02:00,0.33297109324059987,24512
Demanda programada,2023-05-02 23:10:00+02:00,0.3353031297876997,24512
Demanda programada,2023-05-02 23:15:00+02:00,0.33423098700473686,24202
Demanda programada,2023-05-02 23:20:00+02:00,0.335087087752333,24202
Demanda programada,2023-05-02 23:25:00+02:00,0.3359196080336447,24202
Demanda programada,2023-05-02 23:30:00+02:00,0.332263919962852,23613
Demanda programada,2023-05-02 23:35:00+02:00,0.3337384987209023,23613
Demanda programada,2023-05-02 23:40:00+02:00,0.3350264610320512,23613
Demanda programada,2023-05-02 23:45:00+02:00,0.33017350338963575,22988
Demanda programada,2023-05-02 23:50:00+02:00,0.3309673611011129,22988
Demanda programada,2023-05-02 23:55:00+02:00,0.33208615633532207,22988
Demanda prevista,2023-05-02 00:00:00+02:00,0.3370408146745026,20818
Demanda prevista,2023-05-02 00:05:00+02:00,0.3359273459838835,20677
Demanda prevista,2023-05-02 00:10:00+02:00,0.3336417348396312,20555
Demanda prevista,2023-05-02 00:15:00+02:00,0.33528418498663914,20452
Demanda prevista,2023-05-02 00:20:00+02:00,0.3341814540619511,20358
Demanda prevista,2023-05-02 00:25:00+02:00,0.3344557789442409,20262
Demanda prevista,2023-05-02 00:30:00+02:00,0.3357365257496795,20164
Demanda prevista,2023-05-02 00:35:00+02:00,0.3346733165418425,20064
Demanda prevista,2023-05-02 00:40:00+02:00,0.33447264806902904,19963
Demanda prevista,2023-05-02 00:45:00+02:00,0.3350143363130376,19863
Demanda prevista,2023-05-02 00:50:00+02:00,0.33430291551106,19768
Demanda prevista,2023-05-02 00:55:00+02:00,0.3344262295081967,19686
Demanda prevista,2023-05-02 01:00:00+02:00,0.3358498964271652,19618
Demanda prevista,2023-05-02 01:05:00+02:00,0.3356743020021292,19549
Demanda prevista,2023-05-02 01:10:00+02:00,0.3344270180200299,19468
Demanda prevista,2023-05-02 01:15:00+02:00,0.3344554352892434,19374
Demanda prevista,2023-05-02 01:20:00+02:00,0.33383555001385423,19277
Demanda prevista,2023-05-02 01:25:00+02:00,0.33340284656691516,19185
Demanda prevista,2023-05-02 01:30:00+02:00,0.3356058476244026,19100
Demanda prevista,2023-05-02 01:35:00+02:00,0.33470587200197083,19021
Demanda prevista,2023-05-02 01:40:00+02:00,0.3343920385368694,18951
Demanda prevista,2023-05-02 01:45:00+02:00,0.3357146665244975,18891
Demanda prevista,2023-05-02 01:50:00+02:00,0.33618488025288873,18824
Demanda prevista,2023-05-02 01:55:00+02:00,0.33454753231912004,18736
Demanda prevista,2023-05-02 02:00:00+02:00,0.33375741394448727,18626
Demanda prevista,2023-05-02 02:05:00+02:00,0.33287801721813837,18521
Demanda prevista,2023-05-02 02:10:00+02:00,0.33233036647328024,18445
Demanda prevista,2023-05-02 02:15:00+02:00,0.3319261784921795,18399
Demanda prevista,2023-05-02 02:20:00+02:00,0.3318696013589215,18365
Demanda prevista,2023-05-02 02:25:00+02:00,0.33175853018372703,18328
Demanda prevista,2023-05-02 02:30:00+02:00,0.33220696170336456,18286
Demanda prevista,2023-05-02 02:35:00+02:00,0.33291973067167857,18245
Demanda prevista,2023-05-02 02:40:00+02:00,0.33223852273556675,18208
Demanda prevista,2023-05-02 02:45:00+02:00,0.333021858223859,18176
Demanda prevista,2023-05-02 02:50:00+02:00,0.3328259115251999,18147
Demanda prevista,2023-05-02 02:55:00+02:00,0.33267235839529974,18119
Demanda prevista,2023-05-02 03:00:00+02:00,0.3339300544431116,18094
Demanda prevista,2023-05-02 03:05:00+02:00,0.33235862068965516,18072
Demanda prevista,2023-05-02 03:10:00+02:00,0.33266389062903046,18055
Demanda prevista,2023-05-02 03:15:00+02:00,0.33203290333265856,18043
Demanda prevista,2023-05-02 03:20:00+02:00,0.33255882569890094,18034
Demanda prevista,2023-05-02 03:25:00+02:00,0.3318240382845573,18028
Demanda prevista,2023-05-02 03:30:00+02:00,0.33200707338638374,18024
Demanda prevista,2023-05-02 03:35:00+02:00,0.33208020050125314,18020
Demanda prevista,2023-05-02 03:40:00+02:00,0.3316029747441278,18014
Demanda prevista,2023-05-02 03:45:00+02:00,0.3313826165369256,18007
Demanda prevista,2023-05-02 03:50:00+02:00,0.3312058563861095,18007
Demanda prevista,2023-05-02 03:55:00+02:00,0.33198261253960065,18024
Demanda prevista,2023-05-02 04:00:00+02:00,0.3338078160239583,18057
Demanda prevista,2023-05-02 04:05:00+02:00,0.33393635088237467,18090
Demanda prevista,2023-05-02 04:10:00+02:00,0.33495513828508,18106
Demanda prevista,2023-05-02 04:15:00+02:00,0.3339112791662824,18103
Demanda prevista,2023-05-02 04:20:00+02:00,0.3331798762522098,18093
Demanda prevista,2023-05-02 04:25:00+02:00,0.33306323892305995,18086
Demanda prevista,2023-05-02 04:30:00+02:00,0.3330263739501989,18082
Demanda prevista,2023-05-02 04:35:00+02:00,0.33405319600568506,18098
Demanda prevista,2023-05-02 04:40:00+02:00,0.33424788701272395,18152
Demanda prevista,2023-05-02 04:45:00+02:00,0.3346970975672403,18243
Demanda prevista,2023-05-02 04:50:00+02:00,0.33550882724989456,18301
Demanda prevista,2023-05-02 04:55:00+02:00,0.3343713364595545,18254
Demanda prevista,2023-05-02 05:00:00+02:00,0.33139290094641843,18103
Demanda prevista,2023-05-02 05:05:00+02:00,0.3288801859341544,17971
Demanda prevista,2023-05-02 05:10:00+02:00,0.3286309480301148,17984
Demanda prevista,2023-05-02 05:15:00+02:00,0.329165834981582,18140
Demanda prevista,2023-05-02 05:20:00+02:00,0.3313061681163605,18359
Demanda prevista,2023-05-02 05:25:00+02:00,0.33408342184377754,18558
Demanda prevista,2023-05-02 05:30:00+02:00,0.33608350970333967,18738
Demanda prevista,2023-05-02 05:35:00+02:00,0.33808885313310094,18911
Demanda prevista,2023-05-02 05:40:00+02:00,0.3391965602402146,19091
Demanda prevista,2023-05-02 05:45:00+02:00,0.33698673239288895,19278
Demanda prevista,2023-05-02 05:50:00+02:00,0.3380748347702396,19489
Demanda prevista,2023-05-02 05:55:00+02:00,0.33983958139695,19744
Demanda prevista,2023-05-02 06:00:00+02:00,0.33567253420871923,20042
Demanda prevista,2023-05-02 06:05:00+02:00,0.3348533987455345,20340
Demanda prevista,2023-05-02 06:10:00+02:00,0.33534689092596515,20596
Demanda prevista,2023-05-02 06:15:00+02:00,0.33286415764303195,20811
Demanda prevista,2023-05-02 06:20:00+02:00,0.3338311698628831,21011
Demanda prevista,2023-05-02 06:25:00+02:00,0.336200478385528,21224
Demanda prevista,2023-05-02 06:30:00+02:00,0.3329039267422008,21449
Demanda prevista,2023-05-02 06:35:00+02:00,0.3331693443000999,21671
Demanda prevista,2023-05-02 06:40:00+02:00,0.33457226326496275,21874
Demanda prevista,2023-05-02 06:45:00+02:00,0.33342906809764944,22058
Demanda prevista,2023-05-02 06:50:00+02:00,0.3349890870775946,22255
Demanda prevista,2023-05-02 06:55:00+02:00,0.33606728815585035,22495
Demanda prevista,2023-05-02 07:00:00+02:00,0.3333382114059093,22778
Demanda prevista,2023-05-02 07:05:00+02:00,0.33287139289477863,23059
Demanda prevista,2023-05-02 07:10:00+02:00,0.33456389335784875,23291
Demanda prevista,2023-05-02 07:15:00+02:00,0.3369072224135951,23473
Demanda prevista,2023-05-02 07:20:00+02:00,0.3366910779927621,23631
Demanda prevista,2023-05-02 07:25:00+02:00,0.33897169891982787,23787
Demanda prevista,2023-05-02 07:30:00+02:00,0.3385944814516243,23941
Demanda prevista,2023-05-02 07:35:00+02:00,0.338198352442567,24099
Demanda prevista,2023-05-02 07:40:00+02:00,0.33902875185112746,24267
Demanda prevista,2023-05-02 07:45:00+02:00,0.3415827056636995,24444
Demanda prevista,2023-05-02 07:50:00+02:00,0.34230094410560613,24582
Demanda prevista,2023-05-02 07:55:00+02:00,0.34275338119886456,24633
Demanda prevista,2023-05-02 08:00:00+02:00,0.3380845039448003,24597
Demanda prevista,2023-05-02 08:05:00+02:00,0.3361953276915071,24551
Demanda prevista,2023-05-02 08:10:00+02:00,0.3354216999030889,24574
Demanda prevista,2023-05-02 08:15:00+02:00,0.33448607890204374,24664
Demanda prevista,2023-05-02 08:20:00+02:00,0.3341966815054634,24774
Demanda prevista,2023-05-02 08:25:00+02:00,0.3354249318543708,24857
Demanda prevista,2023-05-02 08:30:00+02:00,0.3338291457286432,24912
Demanda prevista,2023-05-02 08:35:00+02:00,0.33388635420987145,24955
Demanda prevista,2023-05-02 08:40:00+02:00,0.33423357176281837,24999
Demanda prevista,2023-05-02 08:45:00+02:00,0.33557982179942386,25046
Demanda prevista,2023-05-02 08:50:00+02:00,0.3353338234311301,25088
Demanda prevista,2023-05-02 08:55:00+02:00,0.33539427121586435,25116
Demanda prevista,2023-05-02 09:00:00+02:00,0.33510241092383186,25130
Demanda prevista,2023-05-02 09:05:00+02:00,0.3348427136883041,25142
Demanda prevista,2023-05-02 09:10:00+02:00,0.3348236264686706,25163
Demanda prevista,2023-05-02 09:15:00+02:00,0.3349777931437994,25191
Demanda prevista,2023-05-02 09:20:00+02:00,0.3333157122655847,25221
Demanda prevista,2023-05-02 09:25:00+02:00,0.33469452694102675,25244
Demanda prevista,2023-05-02 09:30:00+02:00,0.33286333627630554,25260
Demanda prevista,2023-05-02 09:35:00+02:00,0.33201965266283073,25274
Demanda prevista,2023-05-02 09:40:00+02:00,0.3321688883052072,25293
Demanda prevista,2023-05-02 09:45:00+02:00,0.3324141553410807,25315
Demanda prevista,2023-05-02 09:50:00+02:00,0.33272904022490213,25328
Demanda prevista,2023-05-02 09:55:00+02:00,0.3335177428277879,25320
Demanda prevista,2023-05-02 10:00:00+02:00,0.33285513102304587,25290
Demanda prevista,2023-05-02 10:05:00+02:00,0.3329861706194877,25258
Demanda prevista,2023-05-02 10:10:00+02:00,0.3324770787227316,25239
Demanda prevista,2023-05-02 10:15:00+02:00,0.3326872873981489,25233
Demanda prevista,2023-05-02 10:20:00+02:00,0.33281458132756553,25235
Demanda prevista,2023-05-02 10:25:00+02:00,0.3339022970255107,25235
Demanda prevista,2023-05-02 10:30:00+02:00,0.33451315702260226,25234
Demanda prevista,2023-05-02 10:35:00+02:00,0.33305601774819743,25221
Demanda prevista,2023-05-02 10:40:00+02:00,0.33219905300782127,25187
Demanda prevista,2023-05-02 10:45:00+02:00,0.33263180187692754,25130
Demanda prevista,2023-05-02 10:50:00+02:00,0.3319581085369724,25104
Demanda prevista,2023-05-02 10:55:00+02:00,0.3312052443133951,25161
Demanda prevista,2023-05-02 11:00:00+02:00,0.3327371480424519,25301
Demanda prevista,2023-05-02 11:05:00+02:00,0.33343817986422375,25442
Demanda prevista,2023-05-02 11:10:00+02:00,0.33414563844561485,25504
Demanda prevista,2023-05-02 11:15:00+02:00,0.33433904841862233,25487
Demanda prevista,2023-05-02 11:20:00+02:00,0.33377064665520906,25441
Demanda prevista,2023-05-02 11:25:00+02:00,0.33400799074755544,25414
Demanda prevista,2023-05-02 11:30:00+02:00,0.3336835469636478,25408
Demanda prevista,2023-05-02 11:35:00+02:00,0.33323282642894597,25419
Demanda prevista,2023-05-02 11:40:00+02:00,0.3324317968015052,25443
Demanda prevista,2023-05-02 11:45:00+02:00,0.3334423784038419,25482
Demanda prevista,2023-05-02 11:50:00+02:00,0.33296766442041476,25496
Demanda prevista,2023-05-02 11:55:00+02:00,0.33238855291858777,25448
Demanda prevista,2023-05-02 12:00:00+02:00,0.3337284653074127,25338
Demanda prevista,2023-05-02 12:05:00+02:00,0.33264340237037426,25232
Demanda prevista,2023-05-02 12:10:00+02:00,0.33069967057341226,25197
Demanda prevista,2023-05-02 12:15:00+02:00,0.33021003729634235,25233
Demanda prevista,2023-05-02 12:20:00+02:00,0.3308960104643558,25297
Demanda prevista,2023-05-02 12:25:00+02:00,0.3321974810290822,25347
Demanda prevista,2023-05-02 12:30:00+02:00,0.33158293492175456,25384
Demanda prevista,2023-05-02 12:35:00+02:00,0.3337800375757098,25405
Demanda prevista,2023-05-02 12:40:00+02:00,0.33401698614288344,25406
Demanda prevista,2023-05-02 12:45:00+02:00,0.3326868644512003,25388
Demanda prevista,2023-05-02 12:50:00+02:00,0.3318006061239419,25400
Demanda prevista,2023-05-02 12:55:00+02:00,0.3328241085301683,25490
Demanda prevista,2023-05-02 13:00:00+02:00,0.33330735255910626,25658
Demanda prevista,2023-05-02 13:05:00+02:00,0.3341486456756092,25820
Demanda prevista,2023-05-02 13:10:00+02:00,0.33552333190789047,25892
Demanda prevista,2023-05-02 13:15:00+02:00,0.33393129081382444,25875
Demanda prevista,2023-05-02 13:20:00+02:00,0.33237228579151273,25823
Demanda prevista,2023-05-02 13:25:00+02:00,0.3310101399050186,25789
Demanda prevista,2023-05-02 13:30:00+02:00,0.3322205179103131,25774
Demanda prevista,2023-05-02 13:35:00+02:00,0.33200180400747376,25765
Demanda prevista,2023-05-02 13:40:00+02:00,0.3324939304716153,25747
Demanda prevista,2023-05-02 13:45:00+02:00,0.3319137403693523,25719
Demanda prevista,2023-05-02 13:50:00+02:00,0.33137239724436873,25686
Demanda prevista,2023-05-02 13:55:00+02:00,0.331553843568631,25650
Demanda prevista,2023-05-02 14:00:00+02:00,0.33242909987669544,25612
Demanda prevista,2023-05-02 14:05:00+02:00,0.3327217841621776,25571
Demanda prevista,2023-05-02 14:10:00+02:00,0.3317951384375406,25525
Demanda prevista,2023-05-02 14:15:00+02:00,0.33135186461842636,25474
Demanda prevista,2023-05-02 14:20:00+02:00,0.3308521159752225,25424
Demanda prevista,2023-05-02 14:25:00+02:00,0.3303782967533651,25379
Demanda prevista,2023-05-02 14:30:00+02:00,0.3307055783236315,25338
Demanda prevista,2023-05-02 14:35:00+02:00,0.33005755452018326,25290
Demanda prevista,2023-05-02 14:40:00+02:00,0.3302083196941327,25219
Demanda prevista,2023-05-02 14:45:00+02:00,0.3298109740089262,25125
Demanda prevista,2023-05-02 14:50:00+02:00,0.33020670030431976,25065
Demanda prevista,2023-05-02 14:55:00+02:00,0.33076274091064883,25091
Demanda prevista,2023-05-02 15:00:00+02:00,0.3311609817627582,25204
Demanda prevista,2023-05-02 15:05:00+02:00,0.33331578185264654,25321
Demanda prevista,2023-05-02 15:10:00+02:00,0.3328695012930412,25357
Demanda prevista,2023-05-02 15:15:00+02:00,0.33476167804052265,25312
Demanda prevista,2023-05-02 15:20:00+02:00,0.3331705320960439,25240
Demanda prevista,2023-05-02 15:25:00+02:00,0.3331614029519124,25191
Demanda prevista,2023-05-02 15:30:00+02:00,0.3330598308696055,25167
Demanda prevista,2023-05-02 15:35:00+02:00,0.33341286884593974,25152
Demanda prevista,2023-05-02 15:40:00+02:00,0.332724336060582,25132
Demanda prevista,2023-05-02 15:45:00+02:00,0.33371879735226095,25107
Demanda prevista,2023-05-02 15:50:00+02:00,0.33228250503337925,25086
Demanda prevista,2023-05-02 15:55:00+02:00,0.33219409450383497,25077
Demanda prevista,2023-05-02 16:00:00+02:00,0.33286882199925677,25081
Demanda prevista,2023-05-02 16:05:00+02:00,0.33228283898305083,25094
Demanda prevista,2023-05-02 16:10:00+02:00,0.3318532614441273,25112
Demanda prevista,2023-05-02 16:15:00+02:00,0.3310461992308908,25137
Demanda prevista,2023-05-02 16:20:00+02:00,0.3302146756246063,25165
Demanda prevista,2023-05-02 16:25:00+02:00,0.3324229830463751,25196
Demanda prevista,2023-05-02 16:30:00+02:00,0.33314407943382274,25231
Demanda prevista,2023-05-02 16:35:00+02:00,0.3331794986748243,25268
Demanda prevista,2023-05-02 16:40:00+02:00,0.33300438163660045,25308
Demanda prevista,2023-05-02 16:45:00+02:00,0.3331668594259279,25350
Demanda prevista,2023-05-02 16:50:00+02:00,0.3333727220209023,25391
