Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-05-11 09:00:00+02:00,0.33553975338527875,26613
Demanda programada,2023-05-11 09:05:00+02:00,0.3335547589802722,26613
Demanda programada,2023-05-11 09:10:00+02:00,0.3335129580430097,26613
Demanda programada,2023-05-11 09:15:00+02:00,0.3332584802325436,26713
Demanda programada,2023-05-11 09:20:00+02:00,0.3339125,26713
Demanda programada,2023-05-11 09:25:00+02:00,0.33357892107892106,26713
Demanda programada,2023-05-11 09:30:00+02:00,0.33534274672636544,26813
Demanda programada,2023-05-11 09:35:00+02:00,0.3346020415803529,26813
Demanda programada,2023-05-11 09:40:00+02:00,0.33417667879754726,26813
Demanda programada,2023-05-11 09:45:00+02:00,0.33236914600550965,26543
Demanda programada,2023-05-11 09:50:00+02:00,0.33328729281767955,26543
Demanda programada,2023-05-11 09:55:00+02:00,0.3338028346139819,26543
Demanda programada,2023-05-11 10:00:00+02:00,0.33397090652841394,26540
Demanda programada,2023-05-11 10:05:00+02:00,0.33309905115718663,26540
Demanda programada,2023-05-11 10:10:00+02:00,0.33280666114914853,26540
Demanda programada,2023-05-11 10:15:00+02:00,0.3339531611217208,26580
Demanda programada,2023-05-11 10:20:00+02:00,0.3341588826169493,26580
Demanda programada,2023-05-11 10:25:00+02:00,0.3341084784111621,26580
Demanda programada,2023-05-11 10:30:00+02:00,0.3344498451154708,26560
Demanda programada,2023-05-11 10:35:00+02:00,0.333869670152856,26560
Demanda programada,2023-05-11 10:40:00+02:00,0.3343740557961527,26560
Demanda programada,2023-05-11 10:45:00+02:00,0.33457483744713085,26500
Demanda programada,2023-05-11 10:50:00+02:00,0.335031669974841,26500
Demanda programada,2023-05-11 10:55:00+02:00,0.33446504524744103,26500
Demanda programada,2023-05-11 11:00:00+02:00,0.3334966027404142,26554
Demanda programada,2023-05-11 11:05:00+02:00,0.3334379748107036,26554
Demanda programada,2023-05-11 11:10:00+02:00,0.3330866396557996,26554
Demanda programada,2023-05-11 11:15:00+02:00,0.33399632417734587,26532
Demanda programada,2023-05-11 11:20:00+02:00,0.3339710991390162,26532
Demanda programada,2023-05-11 11:25:00+02:00,0.33379463050096875,26532
Demanda programada,2023-05-11 11:30:00+02:00,0.33296797439967746,26429
Demanda programada,2023-05-11 11:35:00+02:00,0.33265365202834524,26429
Demanda programada,2023-05-11 11:40:00+02:00,0.3330560911370711,26429
Demanda programada,2023-05-11 11:45:00+02:00,0.3345872229071786,26595
Demanda programada,2023-05-11 11:50:00+02:00,0.3337893468547618,26595
Demanda programada,2023-05-11 11:55:00+02:00,0.33270366293034426,26595
Demanda programada,2023-05-11 12:00:00+02:00,0.33368573406330626,26513
Demanda programada,2023-05-11 12:05:00+02:00,0.33311136797668106,26513
Demanda programada,2023-05-11 12:10:00+02:00,0.33230973628797755,26513
Demanda programada,2023-05-11 12:15:00+02:00,0.3325945959482133,26563
Demanda programada,2023-05-11 12:20:00+02:00,0.33249468018525474,26563
Demanda programada,2023-05-11 12:25:00+02:00,0.3331995333726371,26563
Demanda programada,2023-05-11 12:30:00+02:00,0.33489270440093816,26702
Demanda programada,2023-05-11 12:35:00+02:00,0.33311709373986376,26702
Demanda programada,2023-05-11 12:40:00+02:00,0.33383342084864853,26702
Demanda programada,2023-05-11 12:45:00+02:00,0.3343974561205839,26711
Demanda programada,2023-05-11 12:50:00+02:00,0.33340406410704476,26711
Demanda programada,2023-05-11 12:55:00+02:00,0.33292617566775934,26711
Demanda programada,2023-05-11 13:00:00+02:00,0.3329805381579111,26742
Demanda programada,2023-05-11 13:05:00+02:00,0.3334039820967722,26742
Demanda programada,2023-05-11 13:10:00+02:00,0.3322895698203236,26742
Demanda programada,2023-05-11 13:15:00+02:00,0.33117546000049797,26602
Demanda programada,2023-05-11 13:20:00+02:00,0.33174126127024905,26602
Demanda programada,2023-05-11 13:25:00+02:00,0.3320766964597793,26602
Demanda programada,2023-05-11 13:30:00+02:00,0.33317051787838936,26602
Demanda programada,2023-05-11 13:35:00+02:00,0.3325208434894564,26602
Demanda programada,2023-05-11 13:40:00+02:00,0.33447330701335276,26602
Demanda programada,2023-05-11 13:45:00+02:00,0.3297935177388747,26242
Demanda programada,2023-05-11 13:50:00+02:00,0.33095394239015286,26242
Demanda programada,2023-05-11 13:55:00+02:00,0.33132165042169587,26242
Demanda programada,2023-05-11 14:00:00+02:00,0.3329006642742613,26160
Demanda programada,2023-05-11 14:05:00+02:00,0.33335457151959225,26160
Demanda programada,2023-05-11 14:10:00+02:00,0.33262552926367184,26160
Demanda programada,2023-05-11 14:15:00+02:00,0.3339064211303838,26219
Demanda programada,2023-05-11 14:20:00+02:00,0.33335452372476226,26219
Demanda programada,2023-05-11 14:25:00+02:00,0.3330623340658782,26219
Demanda programada,2023-05-11 14:30:00+02:00,0.33129847193427014,25887
Demanda programada,2023-05-11 14:35:00+02:00,0.3317187560066121,25887
Demanda programada,2023-05-11 14:40:00+02:00,0.3328747042485341,25887
Demanda programada,2023-05-11 14:45:00+02:00,0.32953080690899716,25565
Demanda programada,2023-05-11 14:50:00+02:00,0.3297135561086965,25565
Demanda programada,2023-05-11 14:55:00+02:00,0.33116571887508583,25565
Demanda programada,2023-05-11 15:00:00+02:00,0.3328696420910308,25604
Demanda programada,2023-05-11 15:05:00+02:00,0.3327960902568369,25604
Demanda programada,2023-05-11 15:10:00+02:00,0.3328436789080273,25604
Demanda programada,2023-05-11 15:15:00+02:00,0.33555668903100927,25657
Demanda programada,2023-05-11 15:20:00+02:00,0.3342539637045819,25657
Demanda programada,2023-05-11 15:25:00+02:00,0.335000261137515,25657
Demanda programada,2023-05-11 15:30:00+02:00,0.33180177223498525,25275
Demanda programada,2023-05-11 15:35:00+02:00,0.3314971473539248,25275
Demanda programada,2023-05-11 15:40:00+02:00,0.3315362820714623,25275
Demanda programada,2023-05-11 15:45:00+02:00,0.3308706149319894,25079
Demanda programada,2023-05-11 15:50:00+02:00,0.3310278375417431,25079
Demanda programada,2023-05-11 15:55:00+02:00,0.33149602136040396,25079
Demanda programada,2023-05-11 16:00:00+02:00,0.33161946949322363,25154
Demanda programada,2023-05-11 16:05:00+02:00,0.3309693293509296,25154
Demanda programada,2023-05-11 16:10:00+02:00,0.33166756767447686,25154
Demanda programada,2023-05-11 16:15:00+02:00,0.33206442551292314,25297
Demanda programada,2023-05-11 16:20:00+02:00,0.33224323614394535,25297
Demanda programada,2023-05-11 16:25:00+02:00,0.3337599282265087,25297
Demanda programada,2023-05-11 16:30:00+02:00,0.33394695664751284,25397
Demanda programada,2023-05-11 16:35:00+02:00,0.3337056211074028,25397
Demanda programada,2023-05-11 16:40:00+02:00,0.33414027655347533,25397
Demanda programada,2023-05-11 16:45:00+02:00,0.33179268389033734,25197
Demanda programada,2023-05-11 16:50:00+02:00,0.3310733572470338,25197
Demanda programada,2023-05-11 16:55:00+02:00,0.3306649519035183,25197
Demanda programada,2023-05-11 17:00:00+02:00,0.33246069871853606,25399
Demanda programada,2023-05-11 17:05:00+02:00,0.3320912110038963,25399
Demanda programada,2023-05-11 17:10:00+02:00,0.3320347735146088,25399
Demanda programada,2023-05-11 17:15:00+02:00,0.33175510846470635,25295
Demanda programada,2023-05-11 17:20:00+02:00,0.33136831073557343,25295
Demanda programada,2023-05-11 17:25:00+02:00,0.33092612216596673,25295
Demanda programada,2023-05-11 17:30:00+02:00,0.3332549050364038,25495
Demanda programada,2023-05-11 17:35:00+02:00,0.33239895697522814,25495
Demanda programada,2023-05-11 17:40:00+02:00,0.33284593391386086,25495
Demanda programada,2023-05-11 17:45:00+02:00,0.3317436466975893,25390
Demanda programada,2023-05-11 17:50:00+02:00,0.3305817405343472,25390
Demanda programada,2023-05-11 17:55:00+02:00,0.3297402597402597,25390
Demanda programada,2023-05-11 18:00:00+02:00,0.3345001037129226,25802
Demanda programada,2023-05-11 18:05:00+02:00,0.3340064724919094,25802
Demanda programada,2023-05-11 18:10:00+02:00,0.3344307341352136,25802
Demanda programada,2023-05-11 18:15:00+02:00,0.3339118406973406,25589
Demanda programada,2023-05-11 18:20:00+02:00,0.3318462994903451,25589
Demanda programada,2023-05-11 18:25:00+02:00,0.3313092340359418,25589
Demanda programada,2023-05-11 18:30:00+02:00,0.33450033465479073,25988
Demanda programada,2023-05-11 18:35:00+02:00,0.3337828638949897,25988
Demanda programada,2023-05-11 18:40:00+02:00,0.33287222051439697,25988
Demanda programada,2023-05-11 18:45:00+02:00,0.3336199153086103,25999
Demanda programada,2023-05-11 18:50:00+02:00,0.33080133343512225,25999
Demanda programada,2023-05-11 18:55:00+02:00,0.33033899166497255,25999
Demanda programada,2023-05-11 19:00:00+02:00,0.33323175764039664,26245
Demanda programada,2023-05-11 19:05:00+02:00,0.3322572477528801,26245
Demanda programada,2023-05-11 19:10:00+02:00,0.3324634853878213,26245
Demanda programada,2023-05-11 19:15:00+02:00,0.33473087818696884,26586
Demanda programada,2023-05-11 19:20:00+02:00,0.3331328471543493,26586
Demanda programada,2023-05-11 19:25:00+02:00,0.33283256966874486,26586
Demanda programada,2023-05-11 19:30:00+02:00,0.331827146316499,26584
Demanda programada,2023-05-11 19:35:00+02:00,0.3308566379170867,26584
Demanda programada,2023-05-11 19:40:00+02:00,0.33051521782375176,26584
Demanda programada,2023-05-11 19:45:00+02:00,0.33357947203249033,27105
Demanda programada,2023-05-11 19:50:00+02:00,0.33321859287215866,27105
Demanda programada,2023-05-11 19:55:00+02:00,0.3325481247009459,27105
Demanda programada,2023-05-11 20:00:00+02:00,0.336901969838743,27724
Demanda programada,2023-05-11 20:05:00+02:00,0.33650531630820024,27724
Demanda programada,2023-05-11 20:10:00+02:00,0.33584494245911567,27724
Demanda programada,2023-05-11 20:15:00+02:00,0.3352792184296225,27798
Demanda programada,2023-05-11 20:20:00+02:00,0.33411057692307694,27798
Demanda programada,2023-05-11 20:25:00+02:00,0.3333093525179856,27798
Demanda programada,2023-05-11 20:30:00+02:00,0.33408596755310255,27965
Demanda programada,2023-05-11 20:35:00+02:00,0.3331308221952207,27965
Demanda programada,2023-05-11 20:40:00+02:00,0.3325801272521853,27965
Demanda programada,2023-05-11 20:45:00+02:00,0.3354520858685507,28393
Demanda programada,2023-05-11 20:50:00+02:00,0.3345272459499264,28393
Demanda programada,2023-05-11 20:55:00+02:00,0.3336976705921068,28393
Demanda programada,2023-05-11 21:00:00+02:00,0.33324042135581805,28693
Demanda programada,2023-05-11 21:05:00+02:00,0.33258377476151285,28693
Demanda programada,2023-05-11 21:10:00+02:00,0.3322679636384691,28693
Demanda programada,2023-05-11 21:15:00+02:00,0.33419223046299196,28793
Demanda programada,2023-05-11 21:20:00+02:00,0.3336191414170674,28793
Demanda programada,2023-05-11 21:25:00+02:00,0.33279395277337925,28793
Demanda programada,2023-05-11 21:30:00+02:00,0.3321636614205144,28682
Demanda programada,2023-05-11 21:35:00+02:00,0.3330469112865769,28682
Demanda programada,2023-05-11 21:40:00+02:00,0.33403987701481413,28682
Demanda programada,2023-05-11 21:45:00+02:00,0.33516651031894934,28583
Demanda programada,2023-05-11 21:50:00+02:00,0.33637347894650127,28583
Demanda programada,2023-05-11 21:55:00+02:00,0.3379803712900556,28583
Demanda programada,2023-05-11 22:00:00+02:00,0.3287608208729342,27154
Demanda programada,2023-05-11 22:05:00+02:00,0.32915934299048427,27154
Demanda programada,2023-05-11 22:10:00+02:00,0.33139286542427904,27154
Demanda programada,2023-05-11 22:15:00+02:00,0.32734101832289314,26494
Demanda programada,2023-05-11 22:20:00+02:00,0.32898314976469273,26494
Demanda programada,2023-05-11 22:25:00+02:00,0.3305510848273883,26494
Demanda programada,2023-05-11 22:30:00+02:00,0.3296003623917858,26194
Demanda programada,2023-05-11 22:35:00+02:00,0.33091616554651576,26194
Demanda programada,2023-05-11 22:40:00+02:00,0.33470055327685566,26194
Demanda programada,2023-05-11 22:45:00+02:00,0.3297419646899049,25494
Demanda programada,2023-05-11 22:50:00+02:00,0.3319617698377562,25494
Demanda programada,2023-05-11 22:55:00+02:00,0.3344615869017632,25494
Demanda programada,2023-05-11 23:00:00+02:00,0.3296109510086455,24705
Demanda programada,2023-05-11 23:05:00+02:00,0.33181561769683293,24705
Demanda programada,2023-05-11 23:10:00+02:00,0.3341900574907,24705
Demanda programada,2023-05-11 23:15:00+02:00,0.3333287712479128,24355
Demanda programada,2023-05-11 23:20:00+02:00,0.33418864403523696,24355
Demanda programada,2023-05-11 23:25:00+02:00,0.3348272591044694,24355
Demanda programada,2023-05-11 23:30:00+02:00,0.33045115403388886,23695
Demanda programada,2023-05-11 23:35:00+02:00,0.33203946077744456,23695
Demanda programada,2023-05-11 23:40:00+02:00,0.3329632960485639,23695
Demanda programada,2023-05-11 23:45:00+02:00,0.33060260841120165,23245
Demanda programada,2023-05-11 23:50:00+02:00,0.33201925411721017,23245
Demanda programada,2023-05-11 23:55:00+02:00,0.3324418637910815,23245
Demanda prevista,2023-05-11 00:00:00+02:00,0.3406464025729751,23725
Demanda prevista,2023-05-11 00:05:00+02:00,0.33817853094373734,23568
Demanda prevista,2023-05-11 00:10:00+02:00,0.3368251641735282,23440
Demanda prevista,2023-05-11 00:15:00+02:00,0.33495960625062776,23343
Demanda prevista,2023-05-11 00:20:00+02:00,0.33495614098261484,23255
Demanda prevista,2023-05-11 00:25:00+02:00,0.3340545842709596,23158
Demanda prevista,2023-05-11 00:30:00+02:00,0.33573633927531166,23053
Demanda prevista,2023-05-11 00:35:00+02:00,0.33509053738317757,22947
Demanda prevista,2023-05-11 00:40:00+02:00,0.3338592800374007,22852
Demanda prevista,2023-05-11 00:45:00+02:00,0.33489247786308945,22768
Demanda prevista,2023-05-11 00:50:00+02:00,0.3351414466877531,22675
Demanda prevista,2023-05-11 00:55:00+02:00,0.33350090934630566,22555
Demanda prevista,2023-05-11 01:00:00+02:00,0.33584125176103835,22408
Demanda prevista,2023-05-11 01:05:00+02:00,0.3342290947305209,22263
Demanda prevista,2023-05-11 01:10:00+02:00,0.33431439136668933,22150
Demanda prevista,2023-05-11 01:15:00+02:00,0.33686460082430164,22068
Demanda prevista,2023-05-11 01:20:00+02:00,0.33660275733325173,21998
Demanda prevista,2023-05-11 01:25:00+02:00,0.3362271270150467,21921
Demanda prevista,2023-05-11 01:30:00+02:00,0.33679355873642647,21835
Demanda prevista,2023-05-11 01:35:00+02:00,0.33543054527510485,21752
Demanda prevista,2023-05-11 01:40:00+02:00,0.33642626613704074,21682
Demanda prevista,2023-05-11 01:45:00+02:00,0.3354947799512899,21627
Demanda prevista,2023-05-11 01:50:00+02:00,0.3344449442384948,21562
Demanda prevista,2023-05-11 01:55:00+02:00,0.3346219797349961,21466
Demanda prevista,2023-05-11 02:00:00+02:00,0.3358567179212767,21340
Demanda prevista,2023-05-11 02:05:00+02:00,0.33498050236024063,21218
Demanda prevista,2023-05-11 02:10:00+02:00,0.3344779567680476,21137
Demanda prevista,2023-05-11 02:15:00+02:00,0.3356137141038899,21095
Demanda prevista,2023-05-11 02:20:00+02:00,0.335157405787188,21069
Demanda prevista,2023-05-11 02:25:00+02:00,0.335203187250996,21034
Demanda prevista,2023-05-11 02:30:00+02:00,0.336211038857033,20991
Demanda prevista,2023-05-11 02:35:00+02:00,0.3355650948231676,20950
Demanda prevista,2023-05-11 02:40:00+02:00,0.33510587180062146,20922
Demanda prevista,2023-05-11 02:45:00+02:00,0.33484952832455117,20907
Demanda prevista,2023-05-11 02:50:00+02:00,0.33498548353463903,20884
Demanda prevista,2023-05-11 02:55:00+02:00,0.3348331940605515,20836
Demanda prevista,2023-05-11 03:00:00+02:00,0.3347036822080351,20761
Demanda prevista,2023-05-11 03:05:00+02:00,0.3325617283950617,20688
Demanda prevista,2023-05-11 03:10:00+02:00,0.3328067573666903,20646
Demanda prevista,2023-05-11 03:15:00+02:00,0.3339051348858285,20633
Demanda prevista,2023-05-11 03:20:00+02:00,0.33388897879915846,20631
Demanda prevista,2023-05-11 03:25:00+02:00,0.3349031325614252,20623
Demanda prevista,2023-05-11 03:30:00+02:00,0.3358156664005084,20608
Demanda prevista,2023-05-11 03:35:00+02:00,0.33456270613657413,20592
Demanda prevista,2023-05-11 03:40:00+02:00,0.3349771332779975,20582
Demanda prevista,2023-05-11 03:45:00+02:00,0.3357371271944136,20578
Demanda prevista,2023-05-11 03:50:00+02:00,0.33653405744945364,20573
Demanda prevista,2023-05-11 03:55:00+02:00,0.33547639639051613,20559
Demanda prevista,2023-05-11 04:00:00+02:00,0.33472435040589443,20534
Demanda prevista,2023-05-11 04:05:00+02:00,0.33454041269064516,20509
Demanda prevista,2023-05-11 04:10:00+02:00,0.3348968718334259,20491
Demanda prevista,2023-05-11 04:15:00+02:00,0.3362118500763409,20479
Demanda prevista,2023-05-11 04:20:00+02:00,0.3369715527459502,20469
Demanda prevista,2023-05-11 04:25:00+02:00,0.3367076522970059,20456
Demanda prevista,2023-05-11 04:30:00+02:00,0.3345171268186505,20440
Demanda prevista,2023-05-11 04:35:00+02:00,0.3331377151799687,20436
Demanda prevista,2023-05-11 04:40:00+02:00,0.33471858638743457,20458
Demanda prevista,2023-05-11 04:45:00+02:00,0.3334851121265835,20507
Demanda prevista,2023-05-11 04:50:00+02:00,0.33401639344262296,20538
Demanda prevista,2023-05-11 04:55:00+02:00,0.33300311809796024,20505
Demanda prevista,2023-05-11 05:00:00+02:00,0.33257830068767724,20409
Demanda prevista,2023-05-11 05:05:00+02:00,0.3311180609851446,20328
Demanda prevista,2023-05-11 05:10:00+02:00,0.33137868126140213,20344
Demanda prevista,2023-05-11 05:15:00+02:00,0.3323747319165529,20457
Demanda prevista,2023-05-11 05:20:00+02:00,0.3332470976295961,20610
Demanda prevista,2023-05-11 05:25:00+02:00,0.3339073337946795,20748
Demanda prevista,2023-05-11 05:30:00+02:00,0.3354223914894985,20873
Demanda prevista,2023-05-11 05:35:00+02:00,0.3362309096148305,21003
Demanda prevista,2023-05-11 05:40:00+02:00,0.3369966870540265,21158
Demanda prevista,2023-05-11 05:45:00+02:00,0.3371093626568079,21337
Demanda prevista,2023-05-11 05:50:00+02:00,0.3392527638904222,21511
Demanda prevista,2023-05-11 05:55:00+02:00,0.3406123155344388,21650
Demanda prevista,2023-05-11 06:00:00+02:00,0.335115232930737,21753
Demanda prevista,2023-05-11 06:05:00+02:00,0.33287145597953527,21861
Demanda prevista,2023-05-11 06:10:00+02:00,0.33302569068296667,22011
Demanda prevista,2023-05-11 06:15:00+02:00,0.33063795568263044,22203
Demanda prevista,2023-05-11 06:20:00+02:00,0.33138176764540644,22414
Demanda prevista,2023-05-11 06:25:00+02:00,0.33162756598240467,22617
Demanda prevista,2023-05-11 06:30:00+02:00,0.3311030478955007,22813
Demanda prevista,2023-05-11 06:35:00+02:00,0.3322884012539185,23002
Demanda prevista,2023-05-11 06:40:00+02:00,0.33243948606171847,23183
Demanda prevista,2023-05-11 06:45:00+02:00,0.33174715909090907,23355
Demanda prevista,2023-05-11 06:50:00+02:00,0.33290435717215144,23540
Demanda prevista,2023-05-11 06:55:00+02:00,0.33422899990152355,23758
Demanda prevista,2023-05-11 07:00:00+02:00,0.3319232470692325,24010
Demanda prevista,2023-05-11 07:05:00+02:00,0.33068847989093386,24256
Demanda prevista,2023-05-11 07:10:00+02:00,0.3314672233367673,24453
Demanda prevista,2023-05-11 07:15:00+02:00,0.3292428338195541,24603
Demanda prevista,2023-05-11 07:20:00+02:00,0.3296020894965486,24734
Demanda prevista,2023-05-11 07:25:00+02:00,0.3295310015898251,24873
Demanda prevista,2023-05-11 07:30:00+02:00,0.32978330785047716,25020
Demanda prevista,2023-05-11 07:35:00+02:00,0.3306738870414427,25158
Demanda prevista,2023-05-11 07:40:00+02:00,0.33091066237133654,25269
Demanda prevista,2023-05-11 07:45:00+02:00,0.3305259315272092,25352
Demanda prevista,2023-05-11 07:50:00+02:00,0.32988541504640434,25450
Demanda prevista,2023-05-11 07:55:00+02:00,0.33167534519831093,25606
Demanda prevista,2023-05-11 08:00:00+02:00,0.33254337270256695,25819
Demanda prevista,2023-05-11 08:05:00+02:00,0.33286856411896387,26022
Demanda prevista,2023-05-11 08:10:00+02:00,0.3335076597318775,26146
Demanda prevista,2023-05-11 08:15:00+02:00,0.33161572936976175,26193
Demanda prevista,2023-05-11 08:20:00+02:00,0.33252128455965385,26207
Demanda prevista,2023-05-11 08:25:00+02:00,0.33212639894667545,26234
Demanda prevista,2023-05-11 08:30:00+02:00,0.33241817330684853,26274
Demanda prevista,2023-05-11 08:35:00+02:00,0.33291579679888655,26312
Demanda prevista,2023-05-11 08:40:00+02:00,0.33272260901429096,26332
Demanda prevista,2023-05-11 08:45:00+02:00,0.33288668655508924,26334
Demanda prevista,2023-05-11 08:50:00+02:00,0.333021479954992,26341
Demanda prevista,2023-05-11 08:55:00+02:00,0.33424154099607145,26375
Demanda prevista,2023-05-11 09:00:00+02:00,0.3332955089895857,26435
Demanda prevista,2023-05-11 09:05:00+02:00,0.3320758027724162,26495
Demanda prevista,2023-05-11 09:10:00+02:00,0.3324226778284626,26526
Demanda prevista,2023-05-11 09:15:00+02:00,0.3309505096248612,26528
Demanda prevista,2023-05-11 09:20:00+02:00,0.331475,26518
Demanda prevista,2023-05-11 09:25:00+02:00,0.3310814185814186,26513
Demanda prevista,2023-05-11 09:30:00+02:00,0.3315907300173843,26513
Demanda prevista,2023-05-11 09:35:00+02:00,0.3308957496193875,26516
Demanda prevista,2023-05-11 09:40:00+02:00,0.3305498778603121,26522
Demanda prevista,2023-05-11 09:45:00+02:00,0.3321938392186326,26529
Demanda prevista,2023-05-11 09:50:00+02:00,0.33307383224510295,26526
Demanda prevista,2023-05-11 09:55:00+02:00,0.3332997975275727,26503
Demanda prevista,2023-05-11 10:00:00+02:00,0.33295162832838376,26459
Demanda prevista,2023-05-11 10:05:00+02:00,0.3314799939756012,26411
Demanda prevista,2023-05-11 10:10:00+02:00,0.3307626714819552,26377
Demanda prevista,2023-05-11 10:15:00+02:00,0.33116393607397726,26358
Demanda prevista,2023-05-11 10:20:00+02:00,0.3311919339225325,26344
Demanda prevista,2023-05-11 10:25:00+02:00,0.3309534284457294,26329
Demanda prevista,2023-05-11 10:30:00+02:00,0.3313395622938021,26313
Demanda prevista,2023-05-11 10:35:00+02:00,0.3304630933226066,26289
Demanda prevista,2023-05-11 10:40:00+02:00,0.33049652532984186,26252
Demanda prevista,2023-05-11 10:45:00+02:00,0.33083769964017423,26204
Demanda prevista,2023-05-11 10:50:00+02:00,0.3309354337079788,26176
Demanda prevista,2023-05-11 10:55:00+02:00,0.3307417551211016,26205
Demanda prevista,2023-05-11 11:00:00+02:00,0.3301684186729965,26289
Demanda prevista,2023-05-11 11:05:00+02:00,0.3312279468086442,26378
Demanda prevista,2023-05-11 11:10:00+02:00,0.33143086514218334,26422
Demanda prevista,2023-05-11 11:15:00+02:00,0.33258641959767365,26420
Demanda prevista,2023-05-11 11:20:00+02:00,0.3323473138311263,26403
Demanda prevista,2023-05-11 11:25:00+02:00,0.33217170319301514,26403
Demanda prevista,2023-05-11 11:30:00+02:00,0.33285458714440497,26420
Demanda prevista,2023-05-11 11:35:00+02:00,0.3328046923183426,26441
Demanda prevista,2023-05-11 11:40:00+02:00,0.33342154675941676,26458
Demanda prevista,2023-05-11 11:45:00+02:00,0.33301461892660345,26470
Demanda prevista,2023-05-11 11:50:00+02:00,0.3324087554596114,26485
Demanda prevista,2023-05-11 11:55:00+02:00,0.33170286228983187,26515
Demanda prevista,2023-05-11 12:00:00+02:00,0.33425209237933423,26558
Demanda prevista,2023-05-11 12:05:00+02:00,0.3342170067343452,26601
Demanda prevista,2023-05-11 12:10:00+02:00,0.33378872956983857,26631
Demanda prevista,2023-05-11 12:15:00+02:00,0.33363383667643304,26646
Demanda prevista,2023-05-11 12:20:00+02:00,0.3336587808236325,26656
Demanda prevista,2023-05-11 12:25:00+02:00,0.334566801721002,26672
Demanda prevista,2023-05-11 12:30:00+02:00,0.3347923695333174,26694
Demanda prevista,2023-05-11 12:35:00+02:00,0.333191945906834,26708
Demanda prevista,2023-05-11 12:40:00+02:00,0.33382091866076563,26701
Demanda prevista,2023-05-11 12:45:00+02:00,0.3339467688224542,26675
Demanda prevista,2023-05-11 12:50:00+02:00,0.3328673423535873,26668
Demanda prevista,2023-05-11 12:55:00+02:00,0.33305081576946566,26721
Demanda prevista,2023-05-11 13:00:00+02:00,0.33411363325073773,26833
Demanda prevista,2023-05-11 13:05:00+02:00,0.33588500043636,26941
Demanda prevista,2023-05-11 13:10:00+02:00,0.33524689977385125,26980
Demanda prevista,2023-05-11 13:15:00+02:00,0.3355078056918059,26950
Demanda prevista,2023-05-11 13:20:00+02:00,0.3353452468543067,26891
Demanda prevista,2023-05-11 13:25:00+02:00,0.33508513506765863,26843
Demanda prevista,2023-05-11 13:30:00+02:00,0.33571294382866806,26805
Demanda prevista,2023-05-11 13:35:00+02:00,0.33468331645854427,26775
Demanda prevista,2023-05-11 13:40:00+02:00,0.3363341464027963,26750
Demanda prevista,2023-05-11 13:45:00+02:00,0.3359264053486823,26730
Demanda prevista,2023-05-11 13:50:00+02:00,0.33661655652524847,26691
Demanda prevista,2023-05-11 13:55:00+02:00,0.33590475228523814,26605
Demanda prevista,2023-05-11 14:00:00+02:00,0.3368964902903973,26474
Demanda prevista,2023-05-11 14:05:00+02:00,0.33568652437081875,26343
Demanda prevista,2023-05-11 14:10:00+02:00,0.3338843185372614,26259
Demanda prevista,2023-05-11 14:15:00+02:00,0.3339318916991416,26221
Demanda prevista,2023-05-11 14:20:00+02:00,0.333087524792758,26198
Demanda prevista,2023-05-11 14:25:00+02:00,0.33230014862616075,26159
Demanda prevista,2023-05-11 14:30:00+02:00,0.33408840768896053,26105
Demanda prevista,2023-05-11 14:35:00+02:00,0.33383308345827084,26052
Demanda prevista,2023-05-11 14:40:00+02:00,0.33455920172821724,26018
Demanda prevista,2023-05-11 14:45:00+02:00,0.3351637019850477,26002
Demanda prevista,2023-05-11 14:50:00+02:00,0.33493686884971047,25970
Demanda prevista,2023-05-11 14:55:00+02:00,0.3353109576797026,25885
Demanda prevista,2023-05-11 15:00:00+02:00,0.33472874062325303,25747
Demanda prevista,2023-05-11 15:05:00+02:00,0.3328870749714048,25611
Demanda prevista,2023-05-11 15:10:00+02:00,0.3318817029574261,25530
Demanda prevista,2023-05-11 15:15:00+02:00,0.33356874746602844,25505
Demanda prevista,2023-05-11 15:20:00+02:00,0.33224768431063456,25503
Demanda prevista,2023-05-11 15:25:00+02:00,0.3328197628871364,25490
Demanda prevista,2023-05-11 15:30:00+02:00,0.3342960288808664,25465
Demanda prevista,2023-05-11 15:35:00+02:00,0.3336218768443832,25437
Demanda prevista,2023-05-11 15:40:00+02:00,0.3333333333333333,25412
Demanda prevista,2023-05-11 15:45:00+02:00,0.33497367969708564,25390
Demanda prevista,2023-05-11 15:50:00+02:00,0.33497445915444624,25378
Demanda prevista,2023-05-11 15:55:00+02:00,0.33552753324345047,25384
Demanda prevista,2023-05-11 16:00:00+02:00,0.3349549121974371,25407
Demanda prevista,2023-05-11 16:05:00+02:00,0.33466664912303784,25435
Demanda prevista,2023-05-11 16:10:00+02:00,0.3356100262391055,25453
Demanda prevista,2023-05-11 16:15:00+02:00,0.3342303198960371,25462
Demanda prevista,2023-05-11 16:20:00+02:00,0.33450223272918306,25469
Demanda prevista,2023-05-11 16:25:00+02:00,0.33617436736417133,25480
Demanda prevista,2023-05-11 16:30:00+02:00,0.33523556560728984,25495
Demanda prevista,2023-05-11 16:35:00+02:00,0.3352823693269913,25517
Demanda prevista,2023-05-11 16:40:00+02:00,0.33610062231110294,25546
Demanda prevista,2023-05-11 16:45:00+02:00,0.3368886782017856,25584
Demanda prevista,2023-05-11 16:50:00+02:00,0.33652620652502396,25612
