Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-05-24 16:55:00+02:00,0.334359389062072,25635
Demanda prevista,2023-05-24 17:00:00+02:00,0.33454944882507553,25584
Demanda prevista,2023-05-24 17:05:00+02:00,0.3336949418376683,25531
Demanda prevista,2023-05-24 17:10:00+02:00,0.33326800972015364,25509
Demanda prevista,2023-05-24 17:15:00+02:00,0.33397466101251244,25517
Demanda prevista,2023-05-24 17:20:00+02:00,0.33268193543344016,25536
Demanda prevista,2023-05-24 17:25:00+02:00,0.33211996723911547,25547
Demanda prevista,2023-05-24 17:30:00+02:00,0.33277764030163715,25551
Demanda prevista,2023-05-24 17:35:00+02:00,0.332591406666927,25552
Demanda prevista,2023-05-24 17:40:00+02:00,0.333064011676397,25558
Demanda prevista,2023-05-24 17:45:00+02:00,0.33310317873892653,25569
Demanda prevista,2023-05-24 17:50:00+02:00,0.3332421447553541,25581
Demanda prevista,2023-05-24 17:55:00+02:00,0.3319497769015254,25592
Demanda prevista,2023-05-24 18:00:00+02:00,0.3318643145082892,25603
Demanda prevista,2023-05-24 18:05:00+02:00,0.33367631352731253,25619
Demanda prevista,2023-05-24 18:10:00+02:00,0.3330908713046189,25644
Demanda prevista,2023-05-24 18:15:00+02:00,0.33528321103073666,25678
Demanda prevista,2023-05-24 18:20:00+02:00,0.3336230605573141,25717
Demanda prevista,2023-05-24 18:25:00+02:00,0.334819571547421,25757
Demanda prevista,2023-05-24 18:30:00+02:00,0.33531766663200585,25798
Demanda prevista,2023-05-24 18:35:00+02:00,0.3354317013654535,25843
Demanda prevista,2023-05-24 18:40:00+02:00,0.3343058908583896,25895
Demanda prevista,2023-05-24 18:45:00+02:00,0.33630061548428897,25954
Demanda prevista,2023-05-24 18:50:00+02:00,0.3364724144621952,26011
Demanda prevista,2023-05-24 18:55:00+02:00,0.33660181381288273,26055
Demanda prevista,2023-05-24 19:00:00+02:00,0.3330141708157794,26085
Demanda prevista,2023-05-24 19:05:00+02:00,0.3340752395205751,26117
Demanda prevista,2023-05-24 19:10:00+02:00,0.33413351039378925,26168
Demanda prevista,2023-05-24 19:15:00+02:00,0.3343399977063343,26238
Demanda prevista,2023-05-24 19:20:00+02:00,0.3353298754922326,26313
Demanda prevista,2023-05-24 19:25:00+02:00,0.334695068573096,26381
Demanda prevista,2023-05-24 19:30:00+02:00,0.3314946909200316,26443
Demanda prevista,2023-05-24 19:35:00+02:00,0.3318356466126832,26514
Demanda prevista,2023-05-24 19:40:00+02:00,0.3317292108215933,26608
Demanda prevista,2023-05-24 19:45:00+02:00,0.33308821696537627,26725
Demanda prevista,2023-05-24 19:50:00+02:00,0.33289472050845986,26817
Demanda prevista,2023-05-24 19:55:00+02:00,0.33263925039042164,26838
Demanda prevista,2023-05-24 20:00:00+02:00,0.3326585611207014,26786
Demanda prevista,2023-05-24 20:05:00+02:00,0.33135068153655517,26740
Demanda prevista,2023-05-24 20:10:00+02:00,0.3317640645712799,26779
Demanda prevista,2023-05-24 20:15:00+02:00,0.3317098432818338,26902
Demanda prevista,2023-05-24 20:20:00+02:00,0.33173554326905397,27060
Demanda prevista,2023-05-24 20:25:00+02:00,0.33320268002596737,27203
Demanda prevista,2023-05-24 20:30:00+02:00,0.3335163896414537,27329
Demanda prevista,2023-05-24 20:35:00+02:00,0.33333738394983714,27431
Demanda prevista,2023-05-24 20:40:00+02:00,0.3330709138254708,27500
Demanda prevista,2023-05-24 20:45:00+02:00,0.3315034190503708,27536
Demanda prevista,2023-05-24 20:50:00+02:00,0.33174313249537357,27607
Demanda prevista,2023-05-24 20:55:00+02:00,0.33308156194175687,27782
Demanda prevista,2023-05-24 21:00:00+02:00,0.33587895908644755,28060
Demanda prevista,2023-05-24 21:05:00+02:00,0.33767457392631817,28313
Demanda prevista,2023-05-24 21:10:00+02:00,0.3384837149460342,28413
Demanda prevista,2023-05-24 21:15:00+02:00,0.3373823658881896,28358
Demanda prevista,2023-05-24 21:20:00+02:00,0.33505790772735905,28236
Demanda prevista,2023-05-24 21:25:00+02:00,0.33479300784178395,28135
Demanda prevista,2023-05-24 21:30:00+02:00,0.33319476940983644,28054
Demanda prevista,2023-05-24 21:35:00+02:00,0.33198015336039693,27968
Demanda prevista,2023-05-24 21:40:00+02:00,0.33111819111248486,27853
Demanda prevista,2023-05-24 21:45:00+02:00,0.33017957364664385,27709
Demanda prevista,2023-05-24 21:50:00+02:00,0.32899574996418507,27558
Demanda prevista,2023-05-24 21:55:00+02:00,0.32844223513205967,27420
Demanda prevista,2023-05-24 22:00:00+02:00,0.3314391869741012,27297
Demanda prevista,2023-05-24 22:05:00+02:00,0.3325458128802438,27166
Demanda prevista,2023-05-24 22:10:00+02:00,0.33197285601888277,27004
Demanda prevista,2023-05-24 22:15:00+02:00,0.33258906420561674,26812
Demanda prevista,2023-05-24 22:20:00+02:00,0.3324835351603994,26605
Demanda prevista,2023-05-24 22:25:00+02:00,0.3316083652578032,26401
Demanda prevista,2023-05-24 22:30:00+02:00,0.33455929302990833,26198
Demanda prevista,2023-05-24 22:35:00+02:00,0.3332393282912447,25996
Demanda prevista,2023-05-24 22:40:00+02:00,0.33194769761396103,25793
Demanda prevista,2023-05-24 22:45:00+02:00,0.3342345166261787,25591
Demanda prevista,2023-05-24 22:50:00+02:00,0.33256048519144366,25388
Demanda prevista,2023-05-24 22:55:00+02:00,0.3327036131844904,25184
Demanda prevista,2023-05-24 23:00:00+02:00,0.33583424092076425,24977
Demanda prevista,2023-05-24 23:05:00+02:00,0.3342190808907833,24778
Demanda prevista,2023-05-24 23:10:00+02:00,0.33267514200703274,24598
Demanda prevista,2023-05-24 23:15:00+02:00,0.33443278087235,24436
Demanda prevista,2023-05-24 23:20:00+02:00,0.33371350051528686,24286
Demanda prevista,2023-05-24 23:25:00+02:00,0.33234204838021286,24139
Demanda prevista,2023-05-24 23:30:00+02:00,0.33407581684787907,23997
Demanda prevista,2023-05-24 23:35:00+02:00,0.33356636512353016,23857
Demanda prevista,2023-05-24 23:40:00+02:00,0.33318817166537895,23718
Demanda prevista,2023-05-24 23:45:00+02:00,0.3345867862413441,23579
Demanda prevista,2023-05-24 23:50:00+02:00,0.33423603192702395,23450
Demanda prevista,2023-05-24 23:55:00+02:00,0.33557133820231183,23341
