Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-04-30 09:00:00+02:00,0.3330519860819237,19335
Demanda programada,2023-04-30 09:05:00+02:00,0.330620201432944,19335
Demanda programada,2023-04-30 09:10:00+02:00,0.3281735322572432,19335
Demanda programada,2023-04-30 09:15:00+02:00,0.3338584277656385,19710
Demanda programada,2023-04-30 09:20:00+02:00,0.3321089168969468,19710
Demanda programada,2023-04-30 09:25:00+02:00,0.3309990427729357,19710
Demanda programada,2023-04-30 09:30:00+02:00,0.3329359165424739,20106
Demanda programada,2023-04-30 09:35:00+02:00,0.3328256911107432,20106
Demanda programada,2023-04-30 09:40:00+02:00,0.33238551826748225,20106
Demanda programada,2023-04-30 09:45:00+02:00,0.3375024653211492,20535
Demanda programada,2023-04-30 09:50:00+02:00,0.33622044665662454,20535
Demanda programada,2023-04-30 09:55:00+02:00,0.3346479148672653,20535
Demanda programada,2023-04-30 10:00:00+02:00,0.3348660728640792,20828
Demanda programada,2023-04-30 10:05:00+02:00,0.33235993425566884,20828
Demanda programada,2023-04-30 10:10:00+02:00,0.3322326968783398,20828
Demanda programada,2023-04-30 10:15:00+02:00,0.3344416162901686,21023
Demanda programada,2023-04-30 10:20:00+02:00,0.3343724651281154,21023
Demanda programada,2023-04-30 10:25:00+02:00,0.33359251031418596,21023
Demanda programada,2023-04-30 10:30:00+02:00,0.33224172910110383,20798
Demanda programada,2023-04-30 10:35:00+02:00,0.33099387284156917,20798
Demanda programada,2023-04-30 10:40:00+02:00,0.3295411332234757,20798
Demanda programada,2023-04-30 10:45:00+02:00,0.3321310442589384,21087
Demanda programada,2023-04-30 10:50:00+02:00,0.33181224528331577,21087
Demanda programada,2023-04-30 10:55:00+02:00,0.3322042976873149,21087
Demanda programada,2023-04-30 11:00:00+02:00,0.3319705513784461,21193
Demanda programada,2023-04-30 11:05:00+02:00,0.33178345544492455,21193
Demanda programada,2023-04-30 11:10:00+02:00,0.33171075285647206,21193
Demanda programada,2023-04-30 11:15:00+02:00,0.33225680018813203,21193
Demanda programada,2023-04-30 11:20:00+02:00,0.33140989554012634,21193
Demanda programada,2023-04-30 11:25:00+02:00,0.33272627364785307,21193
Demanda programada,2023-04-30 11:30:00+02:00,0.32855654808875984,20818
Demanda programada,2023-04-30 11:35:00+02:00,0.32729616702826775,20818
Demanda programada,2023-04-30 11:40:00+02:00,0.32779089907101244,20818
Demanda programada,2023-04-30 11:45:00+02:00,0.3276179679750602,20808
Demanda programada,2023-04-30 11:50:00+02:00,0.3276076517358104,20808
Demanda programada,2023-04-30 11:55:00+02:00,0.32870999336513856,20808
Demanda programada,2023-04-30 12:00:00+02:00,0.3287062655135887,20791
Demanda programada,2023-04-30 12:05:00+02:00,0.32877903758875343,20791
Demanda programada,2023-04-30 12:10:00+02:00,0.3290235796803292,20791
Demanda programada,2023-04-30 12:15:00+02:00,0.32811042420984393,20752
Demanda programada,2023-04-30 12:20:00+02:00,0.32636628135566564,20752
Demanda programada,2023-04-30 12:25:00+02:00,0.32786678042152495,20752
Demanda programada,2023-04-30 12:30:00+02:00,0.3284598533193637,20691
Demanda programada,2023-04-30 12:35:00+02:00,0.32615583473888304,20691
Demanda programada,2023-04-30 12:40:00+02:00,0.32575530960215376,20691
Demanda programada,2023-04-30 12:45:00+02:00,0.3280521315851456,20892
Demanda programada,2023-04-30 12:50:00+02:00,0.3273684540411796,20892
Demanda programada,2023-04-30 12:55:00+02:00,0.32919450397075506,20892
Demanda programada,2023-04-30 13:00:00+02:00,0.32955615543976396,20998
Demanda programada,2023-04-30 13:05:00+02:00,0.32964928255204246,20998
Demanda programada,2023-04-30 13:10:00+02:00,0.3294785896973216,20998
Demanda programada,2023-04-30 13:15:00+02:00,0.3299082453494218,20998
Demanda programada,2023-04-30 13:20:00+02:00,0.3295820188036603,20998
Demanda programada,2023-04-30 13:25:00+02:00,0.32789393963053765,20998
Demanda programada,2023-04-30 13:30:00+02:00,0.331089758467561,21398
Demanda programada,2023-04-30 13:35:00+02:00,0.33164910105393675,21398
Demanda programada,2023-04-30 13:40:00+02:00,0.33222065239329907,21398
Demanda programada,2023-04-30 13:45:00+02:00,0.334385785702125,21605
Demanda programada,2023-04-30 13:50:00+02:00,0.3340032465022803,21605
Demanda programada,2023-04-30 13:55:00+02:00,0.33395678115435745,21605
Demanda programada,2023-04-30 14:00:00+02:00,0.3354483270915225,21676
Demanda programada,2023-04-30 14:05:00+02:00,0.33404737320655276,21676
Demanda programada,2023-04-30 14:10:00+02:00,0.33441328026165573,21676
Demanda programada,2023-04-30 14:15:00+02:00,0.3327660627813791,21509
Demanda programada,2023-04-30 14:20:00+02:00,0.33334366524602865,21509
Demanda programada,2023-04-30 14:25:00+02:00,0.3348850968424986,21509
Demanda programada,2023-04-30 14:30:00+02:00,0.333458564227795,21302
Demanda programada,2023-04-30 14:35:00+02:00,0.3338923807583191,21302
Demanda programada,2023-04-30 14:40:00+02:00,0.33439030516137136,21302
Demanda programada,2023-04-30 14:45:00+02:00,0.3321360759493671,20991
Demanda programada,2023-04-30 14:50:00+02:00,0.3339856801909308,20991
Demanda programada,2023-04-30 14:55:00+02:00,0.33442199847055826,20991
Demanda programada,2023-04-30 15:00:00+02:00,0.330633566567622,20697
Demanda programada,2023-04-30 15:05:00+02:00,0.33119969275575684,20697
Demanda programada,2023-04-30 15:10:00+02:00,0.33257275079138077,20697
Demanda programada,2023-04-30 15:15:00+02:00,0.3307155891553702,20298
Demanda programada,2023-04-30 15:20:00+02:00,0.3317642443856036,20298
Demanda programada,2023-04-30 15:25:00+02:00,0.33165582824090717,20298
Demanda programada,2023-04-30 15:30:00+02:00,0.33038959330340256,20090
Demanda programada,2023-04-30 15:35:00+02:00,0.3313267914570792,20090
Demanda programada,2023-04-30 15:40:00+02:00,0.33212650233926827,20090
Demanda programada,2023-04-30 15:45:00+02:00,0.32918004424999586,19788
Demanda programada,2023-04-30 15:50:00+02:00,0.32934988848573615,19788
Demanda programada,2023-04-30 15:55:00+02:00,0.3295253955037469,19788
Demanda programada,2023-04-30 16:00:00+02:00,0.3297745346940834,19614
Demanda programada,2023-04-30 16:05:00+02:00,0.33056931944584894,19614
Demanda programada,2023-04-30 16:10:00+02:00,0.33049690801556947,19614
Demanda programada,2023-04-30 16:15:00+02:00,0.332223780477502,19662
Demanda programada,2023-04-30 16:20:00+02:00,0.33221816707218166,19662
Demanda programada,2023-04-30 16:25:00+02:00,0.33404121574557005,19662
Demanda programada,2023-04-30 16:30:00+02:00,0.33367919714237115,19617
Demanda programada,2023-04-30 16:35:00+02:00,0.33204692022546084,19617
Demanda programada,2023-04-30 16:40:00+02:00,0.3326324713861806,19617
Demanda programada,2023-04-30 16:45:00+02:00,0.33311815170304937,19609
Demanda programada,2023-04-30 16:50:00+02:00,0.33276201466196037,19609
Demanda programada,2023-04-30 16:55:00+02:00,0.33307288570312366,19609
Demanda programada,2023-04-30 17:00:00+02:00,0.3347884202155559,19787
Demanda programada,2023-04-30 17:05:00+02:00,0.3341213420914878,19787
Demanda programada,2023-04-30 17:10:00+02:00,0.33343444045633014,19787
Demanda programada,2023-04-30 17:15:00+02:00,0.33299152770306617,19809
Demanda programada,2023-04-30 17:20:00+02:00,0.33328846639185666,19809
Demanda programada,2023-04-30 17:25:00+02:00,0.3330699129031173,19809
Demanda programada,2023-04-30 17:30:00+02:00,0.33223761842149624,19709
Demanda programada,2023-04-30 17:35:00+02:00,0.3296536036262064,19709
Demanda programada,2023-04-30 17:40:00+02:00,0.3303719597029686,19709
Demanda programada,2023-04-30 17:45:00+02:00,0.3314647166117238,19808
Demanda programada,2023-04-30 17:50:00+02:00,0.3310437035180079,19808
Demanda programada,2023-04-30 17:55:00+02:00,0.32949630713953026,19808
Demanda programada,2023-04-30 18:00:00+02:00,0.33788469158631623,20465
Demanda programada,2023-04-30 18:05:00+02:00,0.33671169318350086,20465
Demanda programada,2023-04-30 18:10:00+02:00,0.3349920610237187,20465
Demanda programada,2023-04-30 18:15:00+02:00,0.3379683149616556,20757
Demanda programada,2023-04-30 18:20:00+02:00,0.337995831433596,20757
Demanda programada,2023-04-30 18:25:00+02:00,0.3366363931235809,20757
Demanda programada,2023-04-30 18:30:00+02:00,0.33791056459767116,20720
Demanda programada,2023-04-30 18:35:00+02:00,0.33605812897366033,20720
Demanda programada,2023-04-30 18:40:00+02:00,0.3359927352922099,20720
Demanda programada,2023-04-30 18:45:00+02:00,0.3397923652308486,21078
Demanda programada,2023-04-30 18:50:00+02:00,0.3377397490746527,21078
Demanda programada,2023-04-30 18:55:00+02:00,0.33671464400389783,21078
Demanda programada,2023-04-30 19:00:00+02:00,0.3332318880043568,20804
Demanda programada,2023-04-30 19:05:00+02:00,0.33064734023109077,20804
Demanda programada,2023-04-30 19:10:00+02:00,0.33077351140790207,20804
Demanda programada,2023-04-30 19:15:00+02:00,0.3372435857223512,21504
Demanda programada,2023-04-30 19:20:00+02:00,0.33611553971677766,21504
Demanda programada,2023-04-30 19:25:00+02:00,0.3368157255854021,21504
Demanda programada,2023-04-30 19:30:00+02:00,0.33865919177762205,21747
Demanda programada,2023-04-30 19:35:00+02:00,0.337738779313558,21747
Demanda programada,2023-04-30 19:40:00+02:00,0.33584544345435735,21747
Demanda programada,2023-04-30 19:45:00+02:00,0.3351570664535563,21808
Demanda programada,2023-04-30 19:50:00+02:00,0.3344939184318297,21808
Demanda programada,2023-04-30 19:55:00+02:00,0.33443236363078716,21808
Demanda programada,2023-04-30 20:00:00+02:00,0.3375101484352262,22033
Demanda programada,2023-04-30 20:05:00+02:00,0.3369526984661029,22033
Demanda programada,2023-04-30 20:10:00+02:00,0.3374894692502106,22033
Demanda programada,2023-04-30 20:15:00+02:00,0.34213036565977745,22596
Demanda programada,2023-04-30 20:20:00+02:00,0.33972816935289873,22596
Demanda programada,2023-04-30 20:25:00+02:00,0.3399172621286198,22596
Demanda programada,2023-04-30 20:30:00+02:00,0.3439913751089188,23292
Demanda programada,2023-04-30 20:35:00+02:00,0.34199127842953,23292
Demanda programada,2023-04-30 20:40:00+02:00,0.3404516553387415,23292
Demanda programada,2023-04-30 20:45:00+02:00,0.33604738319542626,22865
Demanda programada,2023-04-30 20:50:00+02:00,0.33416637437156554,22865
Demanda programada,2023-04-30 20:55:00+02:00,0.3318433159659231,22865
Demanda programada,2023-04-30 21:00:00+02:00,0.33298954304540895,23246
Demanda programada,2023-04-30 21:05:00+02:00,0.33045233559832826,23246
Demanda programada,2023-04-30 21:10:00+02:00,0.3293800921006022,23246
Demanda programada,2023-04-30 21:15:00+02:00,0.3326778289695471,23684
Demanda programada,2023-04-30 21:20:00+02:00,0.3318713655153086,23684
Demanda programada,2023-04-30 21:25:00+02:00,0.3302332715180078,23684
Demanda programada,2023-04-30 21:30:00+02:00,0.3282889511308056,23559
Demanda programada,2023-04-30 21:35:00+02:00,0.32757685729779334,23559
Demanda programada,2023-04-30 21:40:00+02:00,0.32699033977348435,23559
Demanda programada,2023-04-30 21:45:00+02:00,0.32753281022151237,23584
Demanda programada,2023-04-30 21:50:00+02:00,0.3277786271212353,23584
Demanda programada,2023-04-30 21:55:00+02:00,0.3284908419806393,23584
Demanda programada,2023-04-30 22:00:00+02:00,0.3296720253626238,23501
Demanda programada,2023-04-30 22:05:00+02:00,0.33131264714589825,23501
Demanda programada,2023-04-30 22:10:00+02:00,0.33280464490547335,23501
Demanda programada,2023-04-30 22:15:00+02:00,0.33418639368735337,23505
Demanda programada,2023-04-30 22:20:00+02:00,0.33527800758850884,23505
Demanda programada,2023-04-30 22:25:00+02:00,0.3356850087830794,23505
Demanda programada,2023-04-30 22:30:00+02:00,0.33311225813893136,23104
Demanda programada,2023-04-30 22:35:00+02:00,0.3344479668794603,23104
Demanda programada,2023-04-30 22:40:00+02:00,0.33588718470596785,23104
Demanda programada,2023-04-30 22:45:00+02:00,0.33127310365222534,22404
Demanda programada,2023-04-30 22:50:00+02:00,0.3314250210801935,22404
Demanda programada,2023-04-30 22:55:00+02:00,0.3324824884245518,22404
Demanda programada,2023-04-30 23:00:00+02:00,0.330589313344049,22007
Demanda programada,2023-04-30 23:05:00+02:00,0.3329148009197628,22007
Demanda programada,2023-04-30 23:10:00+02:00,0.33472249684396244,22007
Demanda programada,2023-04-30 23:15:00+02:00,0.33297592059310094,21738
Demanda programada,2023-04-30 23:20:00+02:00,0.33381449631449633,21738
Demanda programada,2023-04-30 23:25:00+02:00,0.33466245862520205,21738
Demanda programada,2023-04-30 23:30:00+02:00,0.33177183366905577,21247
Demanda programada,2023-04-30 23:35:00+02:00,0.33457734945830186,21247
Demanda programada,2023-04-30 23:40:00+02:00,0.33548601023179436,21247
Demanda programada,2023-04-30 23:45:00+02:00,0.3291517514702122,20597
Demanda programada,2023-04-30 23:50:00+02:00,0.32965749039692704,20597
Demanda programada,2023-04-30 23:55:00+02:00,0.3308011049723757,20597
Demanda prevista,2023-04-30 00:00:00+02:00,0.33778404638771353,21554
Demanda prevista,2023-04-30 00:05:00+02:00,0.3372191806683028,21435
Demanda prevista,2023-04-30 00:10:00+02:00,0.3360867646131534,21320
Demanda prevista,2023-04-30 00:15:00+02:00,0.3359095372335371,21210
Demanda prevista,2023-04-30 00:20:00+02:00,0.3350376321890184,21100
Demanda prevista,2023-04-30 00:25:00+02:00,0.33507351884668807,20988
Demanda prevista,2023-04-30 00:30:00+02:00,0.33713981134513504,20873
Demanda prevista,2023-04-30 00:35:00+02:00,0.33660861951551707,20760
Demanda prevista,2023-04-30 00:40:00+02:00,0.3351233836818794,20656
Demanda prevista,2023-04-30 00:45:00+02:00,0.3363322591726236,20561
Demanda prevista,2023-04-30 00:50:00+02:00,0.3359608500016422,20458
Demanda prevista,2023-04-30 00:55:00+02:00,0.33499777525090224,20328
Demanda prevista,2023-04-30 01:00:00+02:00,0.33293723490287336,20173
Demanda prevista,2023-04-30 01:05:00+02:00,0.3319351415876384,20021
Demanda prevista,2023-04-30 01:10:00+02:00,0.33225914175989313,19899
Demanda prevista,2023-04-30 01:15:00+02:00,0.33379956522471815,19808
Demanda prevista,2023-04-30 01:20:00+02:00,0.33283846478279205,19729
Demanda prevista,2023-04-30 01:25:00+02:00,0.3319758010004056,19645
Demanda prevista,2023-04-30 01:30:00+02:00,0.33222896172078087,19554
Demanda prevista,2023-04-30 01:35:00+02:00,0.3326553981302661,19464
Demanda prevista,2023-04-30 01:40:00+02:00,0.3315316856238775,19383
Demanda prevista,2023-04-30 01:45:00+02:00,0.3323122988762885,19311
Demanda prevista,2023-04-30 01:50:00+02:00,0.33267614402822454,19236
Demanda prevista,2023-04-30 01:55:00+02:00,0.3323094543940025,19149
Demanda prevista,2023-04-30 02:00:00+02:00,0.3348097372352579,19049
Demanda prevista,2023-04-30 02:05:00+02:00,0.3336560976039154,18952
Demanda prevista,2023-04-30 02:10:00+02:00,0.3328395061728395,18872
Demanda prevista,2023-04-30 02:15:00+02:00,0.33391912521745304,18811
Demanda prevista,2023-04-30 02:20:00+02:00,0.3334518434244676,18758
Demanda prevista,2023-04-30 02:25:00+02:00,0.3331908222887274,18704
Demanda prevista,2023-04-30 02:30:00+02:00,0.33366731674151473,18649
Demanda prevista,2023-04-30 02:35:00+02:00,0.3323383795957032,18594
Demanda prevista,2023-04-30 02:40:00+02:00,0.3326753992463664,18540
Demanda prevista,2023-04-30 02:45:00+02:00,0.3348364663696621,18489
Demanda prevista,2023-04-30 02:50:00+02:00,0.33328514375553425,18443
Demanda prevista,2023-04-30 02:55:00+02:00,0.3353861851575169,18407
Demanda prevista,2023-04-30 03:00:00+02:00,0.3343763075075949,18381
Demanda prevista,2023-04-30 03:05:00+02:00,0.33540418067533984,18356
Demanda prevista,2023-04-30 03:10:00+02:00,0.33500904886386484,18326
Demanda prevista,2023-04-30 03:15:00+02:00,0.33490194642301285,18290
Demanda prevista,2023-04-30 03:20:00+02:00,0.33560711921747444,18253
Demanda prevista,2023-04-30 03:25:00+02:00,0.33553104108731285,18219
Demanda prevista,2023-04-30 03:30:00+02:00,0.3365219161100524,18188
Demanda prevista,2023-04-30 03:35:00+02:00,0.336694968670053,18162
Demanda prevista,2023-04-30 03:40:00+02:00,0.3351502161782639,18139
Demanda prevista,2023-04-30 03:45:00+02:00,0.335754386615034,18121
Demanda prevista,2023-04-30 03:50:00+02:00,0.3358819708638768,18099
Demanda prevista,2023-04-30 03:55:00+02:00,0.33526944774346795,18067
Demanda prevista,2023-04-30 04:00:00+02:00,0.335811163275952,18025
Demanda prevista,2023-04-30 04:05:00+02:00,0.33539723983588215,17984
Demanda prevista,2023-04-30 04:10:00+02:00,0.3360095820934628,17954
Demanda prevista,2023-04-30 04:15:00+02:00,0.3346831380159737,17935
Demanda prevista,2023-04-30 04:20:00+02:00,0.33346359254917285,17920
Demanda prevista,2023-04-30 04:25:00+02:00,0.3330047061887312,17902
Demanda prevista,2023-04-30 04:30:00+02:00,0.33453695042095416,17881
Demanda prevista,2023-04-30 04:35:00+02:00,0.3344629383460336,17864
Demanda prevista,2023-04-30 04:40:00+02:00,0.33276196154419435,17860
Demanda prevista,2023-04-30 04:45:00+02:00,0.33195860967136676,17869
Demanda prevista,2023-04-30 04:50:00+02:00,0.3311524632094006,17867
Demanda prevista,2023-04-30 04:55:00+02:00,0.3322836112922762,17832
Demanda prevista,2023-04-30 05:00:00+02:00,0.33127587364338196,17765
Demanda prevista,2023-04-30 05:05:00+02:00,0.3300949148749697,17702
Demanda prevista,2023-04-30 05:10:00+02:00,0.33070866141732286,17682
Demanda prevista,2023-04-30 05:15:00+02:00,0.33073661006183563,17704
Demanda prevista,2023-04-30 05:20:00+02:00,0.3304346206845183,17745
Demanda prevista,2023-04-30 05:25:00+02:00,0.33166710187637555,17782
Demanda prevista,2023-04-30 05:30:00+02:00,0.3316515554893601,17814
Demanda prevista,2023-04-30 05:35:00+02:00,0.3308297169986276,17839
Demanda prevista,2023-04-30 05:40:00+02:00,0.3309481879692279,17853
Demanda prevista,2023-04-30 05:45:00+02:00,0.3313786256425483,17857
Demanda prevista,2023-04-30 05:50:00+02:00,0.33100090705466395,17881
Demanda prevista,2023-04-30 05:55:00+02:00,0.33385399233887464,17954
Demanda prevista,2023-04-30 06:00:00+02:00,0.3351503689694812,18076
Demanda prevista,2023-04-30 06:05:00+02:00,0.335590031175635,18192
Demanda prevista,2023-04-30 06:10:00+02:00,0.33467867691573866,18243
Demanda prevista,2023-04-30 06:15:00+02:00,0.3341275223136558,18231
Demanda prevista,2023-04-30 06:20:00+02:00,0.3345408407193557,18193
Demanda prevista,2023-04-30 06:25:00+02:00,0.3333516806105974,18169
Demanda prevista,2023-04-30 06:30:00+02:00,0.3346047540077391,18159
Demanda prevista,2023-04-30 06:35:00+02:00,0.3340510498905022,18152
Demanda prevista,2023-04-30 06:40:00+02:00,0.3325511906289527,18141
Demanda prevista,2023-04-30 06:45:00+02:00,0.3336155644315191,18125
Demanda prevista,2023-04-30 06:50:00+02:00,0.3334253991051207,18108
Demanda prevista,2023-04-30 06:55:00+02:00,0.3331124242926308,18095
Demanda prevista,2023-04-30 07:00:00+02:00,0.33145779113668855,18085
Demanda prevista,2023-04-30 07:05:00+02:00,0.3311232806461657,18079
Demanda prevista,2023-04-30 07:10:00+02:00,0.3308990409253972,18079
Demanda prevista,2023-04-30 07:15:00+02:00,0.33282414649857367,18084
Demanda prevista,2023-04-30 07:20:00+02:00,0.33303880421176646,18092
Demanda prevista,2023-04-30 07:25:00+02:00,0.33480070285767133,18101
Demanda prevista,2023-04-30 07:30:00+02:00,0.334731977818854,18109
Demanda prevista,2023-04-30 07:35:00+02:00,0.3338305709023941,18127
Demanda prevista,2023-04-30 07:40:00+02:00,0.3359783955755323,18164
Demanda prevista,2023-04-30 07:45:00+02:00,0.33491415756773646,18220
Demanda prevista,2023-04-30 07:50:00+02:00,0.33657691527985106,18263
Demanda prevista,2023-04-30 07:55:00+02:00,0.3362862825990865,18259
Demanda prevista,2023-04-30 08:00:00+02:00,0.33226895356263114,18210
Demanda prevista,2023-04-30 08:05:00+02:00,0.33130322204190293,18169
Demanda prevista,2023-04-30 08:10:00+02:00,0.3309195444125032,18188
Demanda prevista,2023-04-30 08:15:00+02:00,0.3283190453083158,18268
Demanda prevista,2023-04-30 08:20:00+02:00,0.3282832794383006,18375
Demanda prevista,2023-04-30 08:25:00+02:00,0.32928133466419507,18474
Demanda prevista,2023-04-30 08:30:00+02:00,0.3318496272858905,18564
Demanda prevista,2023-04-30 08:35:00+02:00,0.3308790916348798,18650
Demanda prevista,2023-04-30 08:40:00+02:00,0.3303654859923482,18738
Demanda prevista,2023-04-30 08:45:00+02:00,0.3274659523768111,18827
Demanda prevista,2023-04-30 08:50:00+02:00,0.330089298172178,18926
Demanda prevista,2023-04-30 08:55:00+02:00,0.33022957414343185,19045
Demanda prevista,2023-04-30 09:00:00+02:00,0.3304509594515451,19184
Demanda prevista,2023-04-30 09:05:00+02:00,0.3303808074417332,19321
Demanda prevista,2023-04-30 09:10:00+02:00,0.32980294312337693,19431
Demanda prevista,2023-04-30 09:15:00+02:00,0.3305723529312126,19516
Demanda prevista,2023-04-30 09:20:00+02:00,0.33013749410258136,19593
Demanda prevista,2023-04-30 09:25:00+02:00,0.3305120325121333,19681
Demanda prevista,2023-04-30 09:30:00+02:00,0.3275211127670144,19779
Demanda prevista,2023-04-30 09:35:00+02:00,0.32886939248468794,19867
Demanda prevista,2023-04-30 09:40:00+02:00,0.3293767564886758,19924
Demanda prevista,2023-04-30 09:45:00+02:00,0.327854841890737,19948
Demanda prevista,2023-04-30 09:50:00+02:00,0.32757547973017226,20007
Demanda prevista,2023-04-30 09:55:00+02:00,0.3286997050339781,20170
Demanda prevista,2023-04-30 10:00:00+02:00,0.3285636194089842,20436
Demanda prevista,2023-04-30 10:05:00+02:00,0.3302854772049085,20698
Demanda prevista,2023-04-30 10:10:00+02:00,0.3325676731907291,20849
Demanda prevista,2023-04-30 10:15:00+02:00,0.33230989500477254,20889
Demanda prevista,2023-04-30 10:20:00+02:00,0.33224118461024604,20889
Demanda prevista,2023-04-30 10:25:00+02:00,0.3319422405585528,20919
Demanda prevista,2023-04-30 10:30:00+02:00,0.3351331490918385,20979
Demanda prevista,2023-04-30 10:35:00+02:00,0.3348611442667303,21041
Demanda prevista,2023-04-30 10:40:00+02:00,0.3339143110660413,21074
Demanda prevista,2023-04-30 10:45:00+02:00,0.33202079067569695,21080
Demanda prevista,2023-04-30 10:50:00+02:00,0.33204827618762883,21102
Demanda prevista,2023-04-30 10:55:00+02:00,0.33374818829163777,21185
Demanda prevista,2023-04-30 11:00:00+02:00,0.33408521303258143,21328
Demanda prevista,2023-04-30 11:05:00+02:00,0.33607301646940946,21467
Demanda prevista,2023-04-30 11:10:00+02:00,0.33709500704335577,21537
Demanda prevista,2023-04-30 11:15:00+02:00,0.3376499176922474,21537
Demanda prevista,2023-04-30 11:20:00+02:00,0.33638268593232,21511
Demanda prevista,2023-04-30 11:25:00+02:00,0.33751471858073634,21498
Demanda prevista,2023-04-30 11:30:00+02:00,0.339288532558947,21498
Demanda prevista,2023-04-30 11:35:00+02:00,0.3381127566581769,21506
Demanda prevista,2023-04-30 11:40:00+02:00,0.33876554873248305,21515
Demanda prevista,2023-04-30 11:45:00+02:00,0.3388912506101113,21524
Demanda prevista,2023-04-30 11:50:00+02:00,0.33886483507832793,21523
Demanda prevista,2023-04-30 11:55:00+02:00,0.33967331205965057,21502
Demanda prevista,2023-04-30 12:00:00+02:00,0.339283173388563,21460
Demanda prevista,2023-04-30 12:05:00+02:00,0.3387573730569129,21422
Demanda prevista,2023-04-30 12:10:00+02:00,0.33888273460990664,21414
Demanda prevista,2023-04-30 12:15:00+02:00,0.3389093553844451,21435
Demanda prevista,2023-04-30 12:20:00+02:00,0.3375953448140285,21466
Demanda prevista,2023-04-30 12:25:00+02:00,0.3394476569659051,21485
Demanda prevista,2023-04-30 12:30:00+02:00,0.3411753500333365,21492
Demanda prevista,2023-04-30 12:35:00+02:00,0.33901858478223174,21507
Demanda prevista,2023-04-30 12:40:00+02:00,0.3392635042587024,21549
Demanda prevista,2023-04-30 12:45:00+02:00,0.33943628797990105,21617
Demanda prevista,2023-04-30 12:50:00+02:00,0.33929298943871633,21653
Demanda prevista,2023-04-30 12:55:00+02:00,0.3403504348922224,21600
Demanda prevista,2023-04-30 13:00:00+02:00,0.33677569213384395,21458
Demanda prevista,2023-04-30 13:05:00+02:00,0.33465728908285974,21317
Demanda prevista,2023-04-30 13:10:00+02:00,0.3336994555239993,21267
Demanda prevista,2023-04-30 13:15:00+02:00,0.33477878330819505,21308
Demanda prevista,2023-04-30 13:20:00+02:00,0.33564062720723264,21384
Demanda prevista,2023-04-30 13:25:00+02:00,0.3347491372444916,21437
Demanda prevista,2023-04-30 13:30:00+02:00,0.33214191771495766,21466
Demanda prevista,2023-04-30 13:35:00+02:00,0.3329045257284563,21479
Demanda prevista,2023-04-30 13:40:00+02:00,0.3334782406185471,21479
Demanda prevista,2023-04-30 13:45:00+02:00,0.33223444924238904,21466
Demanda prevista,2023-04-30 13:50:00+02:00,0.3319162093220994,21470
Demanda prevista,2023-04-30 13:55:00+02:00,0.3326274461310168,21519
Demanda prevista,2023-04-30 14:00:00+02:00,0.33445789099012657,21612
Demanda prevista,2023-04-30 14:05:00+02:00,0.33429394812680113,21692
Demanda prevista,2023-04-30 14:10:00+02:00,0.33479897559319943,21701
Demanda prevista,2023-04-30 14:15:00+02:00,0.33476182372325447,21638
Demanda prevista,2023-04-30 14:20:00+02:00,0.3339015885315769,21545
Demanda prevista,2023-04-30 14:25:00+02:00,0.33416889829980695,21463
Demanda prevista,2023-04-30 14:30:00+02:00,0.3348361040668733,21390
Demanda prevista,2023-04-30 14:35:00+02:00,0.3341274941613505,21317
Demanda prevista,2023-04-30 14:40:00+02:00,0.33330717066432247,21233
Demanda prevista,2023-04-30 14:45:00+02:00,0.33449367088607596,21140
Demanda prevista,2023-04-30 14:50:00+02:00,0.3348607796340493,21046
Demanda prevista,2023-04-30 14:55:00+02:00,0.33394404792250826,20961
Demanda prevista,2023-04-30 15:00:00+02:00,0.33360490750503213,20883
Demanda prevista,2023-04-30 15:05:00+02:00,0.33300795314525294,20810
Demanda prevista,2023-04-30 15:10:00+02:00,0.33323156524673403,20738
Demanda prevista,2023-04-30 15:15:00+02:00,0.33676029718456724,20669
Demanda prevista,2023-04-30 15:20:00+02:00,0.33668399202379784,20599
Demanda prevista,2023-04-30 15:25:00+02:00,0.33539753602823436,20527
Demanda prevista,2023-04-30 15:30:00+02:00,0.33634285526337426,20452
Demanda prevista,2023-04-30 15:35:00+02:00,0.3362744289601715,20390
Demanda prevista,2023-04-30 15:40:00+02:00,0.3365570599613153,20358
Demanda prevista,2023-04-30 15:45:00+02:00,0.33861228020561274,20355
Demanda prevista,2023-04-30 15:50:00+02:00,0.3382044539129856,20320
Demanda prevista,2023-04-30 15:55:00+02:00,0.33626977518734386,20193
Demanda prevista,2023-04-30 16:00:00+02:00,0.3358441078063789,19975
Demanda prevista,2023-04-30 16:05:00+02:00,0.3330299659554387,19760
Demanda prevista,2023-04-30 16:10:00+02:00,0.33103610966013447,19646
Demanda prevista,2023-04-30 16:15:00+02:00,0.33173377490157646,19633
Demanda prevista,2023-04-30 16:20:00+02:00,0.33216747769667476,19659
Demanda prevista,2023-04-30 16:25:00+02:00,0.33407519410135744,19664
Demanda prevista,2023-04-30 16:30:00+02:00,0.334240517094744,19650
Demanda prevista,2023-04-30 16:35:00+02:00,0.3322331115963371,19628
Demanda prevista,2023-04-30 16:40:00+02:00,0.3325307333615939,19611
Demanda prevista,2023-04-30 16:45:00+02:00,0.33293128344517114,19598
Demanda prevista,2023-04-30 16:50:00+02:00,0.3326262557697529,19601
