Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-02-19 09:00:00+01:00,0.33066263873382806,30210
Demanda programada,2024-02-19 09:05:00+01:00,0.3300773567588829,30210
Demanda programada,2024-02-19 09:10:00+01:00,0.32971710468872784,30210
Demanda programada,2024-02-19 09:15:00+01:00,0.3287987567307271,30043
Demanda programada,2024-02-19 09:20:00+01:00,0.330204543705967,30043
Demanda programada,2024-02-19 09:25:00+01:00,0.3300159279398034,30043
Demanda programada,2024-02-19 09:30:00+01:00,0.3291142029368673,29876
Demanda programada,2024-02-19 09:35:00+01:00,0.3292738033571027,29876
Demanda programada,2024-02-19 09:40:00+01:00,0.3291432096861263,29876
Demanda programada,2024-02-19 09:45:00+01:00,0.32996506848560314,29944
Demanda programada,2024-02-19 09:50:00+01:00,0.330420197740113,29944
Demanda programada,2024-02-19 09:55:00+01:00,0.3304165517241379,29944
Demanda programada,2024-02-19 10:00:00+01:00,0.3281926527697183,29410
Demanda programada,2024-02-19 10:05:00+01:00,0.33032695742028234,29410
Demanda programada,2024-02-19 10:10:00+01:00,0.33021198239468247,29410
Demanda programada,2024-02-19 10:15:00+01:00,0.3293808384854912,29195
Demanda programada,2024-02-19 10:20:00+01:00,0.32929910442374066,29195
Demanda programada,2024-02-19 10:25:00+01:00,0.33004363652806984,29195
Demanda programada,2024-02-19 10:30:00+01:00,0.33091927056770143,29198
Demanda programada,2024-02-19 10:35:00+01:00,0.33092302112612204,29198
Demanda programada,2024-02-19 10:40:00+01:00,0.3307768123166159,29198
Demanda programada,2024-02-19 10:45:00+01:00,0.32796104519580277,28692
Demanda programada,2024-02-19 10:50:00+01:00,0.3288669837813055,28692
Demanda programada,2024-02-19 10:55:00+01:00,0.3296680569439178,28692
Demanda programada,2024-02-19 11:00:00+01:00,0.3295394082402202,28490
Demanda programada,2024-02-19 11:05:00+01:00,0.33061399742378705,28490
Demanda programada,2024-02-19 11:10:00+01:00,0.3317921902477087,28490
Demanda programada,2024-02-19 11:15:00+01:00,0.3310207663059374,28294
Demanda programada,2024-02-19 11:20:00+01:00,0.3311718713422913,28294
Demanda programada,2024-02-19 11:25:00+01:00,0.33178156404273035,28294
Demanda programada,2024-02-19 11:30:00+01:00,0.3300365436755865,27997
Demanda programada,2024-02-19 11:35:00+01:00,0.33005599764220456,27997
Demanda programada,2024-02-19 11:40:00+01:00,0.3307930431494872,27997
Demanda programada,2024-02-19 11:45:00+01:00,0.3293585671951925,27897
Demanda programada,2024-02-19 11:50:00+01:00,0.33098023396530857,27897
Demanda programada,2024-02-19 11:55:00+01:00,0.33133009489649273,27897
Demanda programada,2024-02-19 12:00:00+01:00,0.33106241067174846,27796
Demanda programada,2024-02-19 12:05:00+01:00,0.3314413812839836,27796
Demanda programada,2024-02-19 12:10:00+01:00,0.3317974550576551,27796
Demanda programada,2024-02-19 12:15:00+01:00,0.3314494879040431,27799
Demanda programada,2024-02-19 12:20:00+01:00,0.33250403683990193,27799
Demanda programada,2024-02-19 12:25:00+01:00,0.33225366926423483,27799
Demanda programada,2024-02-19 12:30:00+01:00,0.3326856597925855,27909
Demanda programada,2024-02-19 12:35:00+01:00,0.33304295942720763,27909
Demanda programada,2024-02-19 12:40:00+01:00,0.33388763937407284,27909
Demanda programada,2024-02-19 12:45:00+01:00,0.3333611054905555,28008
Demanda programada,2024-02-19 12:50:00+01:00,0.3330915145388595,28008
Demanda programada,2024-02-19 12:55:00+01:00,0.332660284580849,28008
Demanda programada,2024-02-19 13:00:00+01:00,0.3336868319769312,28004
Demanda programada,2024-02-19 13:05:00+01:00,0.3340171755725191,28004
Demanda programada,2024-02-19 13:10:00+01:00,0.33590423298828104,28004
Demanda programada,2024-02-19 13:15:00+01:00,0.33598934395737584,27999
Demanda programada,2024-02-19 13:20:00+01:00,0.3358563443130293,27999
Demanda programada,2024-02-19 13:25:00+01:00,0.33610227477342297,27999
Demanda programada,2024-02-19 13:30:00+01:00,0.33328100281377177,27598
Demanda programada,2024-02-19 13:35:00+01:00,0.3334904235393632,27598
Demanda programada,2024-02-19 13:40:00+01:00,0.3344158204687008,27598
Demanda programada,2024-02-19 13:45:00+01:00,0.335172631247044,27638
Demanda programada,2024-02-19 13:50:00+01:00,0.3353800601883312,27638
Demanda programada,2024-02-19 13:55:00+01:00,0.3354451888532867,27638
Demanda programada,2024-02-19 14:00:00+01:00,0.3311774521625802,27190
Demanda programada,2024-02-19 14:05:00+01:00,0.3315611052849792,27190
Demanda programada,2024-02-19 14:10:00+01:00,0.3325587084148728,27190
Demanda programada,2024-02-19 14:15:00+01:00,0.33415421195652173,27545
Demanda programada,2024-02-19 14:20:00+01:00,0.3341096272576204,27545
Demanda programada,2024-02-19 14:25:00+01:00,0.3342920944683123,27545
Demanda programada,2024-02-19 14:30:00+01:00,0.3311091358505729,27193
Demanda programada,2024-02-19 14:35:00+01:00,0.3316947622648874,27193
Demanda programada,2024-02-19 14:40:00+01:00,0.3320998510051049,27193
Demanda programada,2024-02-19 14:45:00+01:00,0.33337011561898455,27190
Demanda programada,2024-02-19 14:50:00+01:00,0.33306384438238035,27190
Demanda programada,2024-02-19 14:55:00+01:00,0.333791647229247,27190
Demanda programada,2024-02-19 15:00:00+01:00,0.3301901948910612,26718
Demanda programada,2024-02-19 15:05:00+01:00,0.3300025937774045,26718
Demanda programada,2024-02-19 15:10:00+01:00,0.3300922894453985,26718
Demanda programada,2024-02-19 15:15:00+01:00,0.32879067064046597,26587
Demanda programada,2024-02-19 15:20:00+01:00,0.32877440736023344,26587
Demanda programada,2024-02-19 15:25:00+01:00,0.32990036108250304,26587
Demanda programada,2024-02-19 15:30:00+01:00,0.3322713296039714,26907
Demanda programada,2024-02-19 15:35:00+01:00,0.33134659195862326,26907
Demanda programada,2024-02-19 15:40:00+01:00,0.3312323809289328,26907
Demanda programada,2024-02-19 15:45:00+01:00,0.33206688798721257,27007
Demanda programada,2024-02-19 15:50:00+01:00,0.3318587876777135,27007
Demanda programada,2024-02-19 15:55:00+01:00,0.33269275780085494,27007
Demanda programada,2024-02-19 16:00:00+01:00,0.3296671957147108,26587
Demanda programada,2024-02-19 16:05:00+01:00,0.33003959928994375,26587
Demanda programada,2024-02-19 16:10:00+01:00,0.32985124623152984,26587
Demanda programada,2024-02-19 16:15:00+01:00,0.3214128368767544,25534
Demanda programada,2024-02-19 16:20:00+01:00,0.3204648711062025,25534
Demanda programada,2024-02-19 16:25:00+01:00,0.32011935208866155,25534
Demanda programada,2024-02-19 16:30:00+01:00,0.33030130756111425,26726
Demanda programada,2024-02-19 16:35:00+01:00,0.32916630744029657,26726
Demanda programada,2024-02-19 16:40:00+01:00,0.3291338776616052,26726
Demanda programada,2024-02-19 16:45:00+01:00,0.3271760048049226,26692
Demanda programada,2024-02-19 16:50:00+01:00,0.32843203602761134,26692
Demanda programada,2024-02-19 16:55:00+01:00,0.32802035073058633,26692
Demanda programada,2024-02-19 17:00:00+01:00,0.33176135117350297,27225
Demanda programada,2024-02-19 17:05:00+01:00,0.33103926265488015,27225
Demanda programada,2024-02-19 17:10:00+01:00,0.3317532657438097,27225
Demanda programada,2024-02-19 17:15:00+01:00,0.3325607639942239,27406
Demanda programada,2024-02-19 17:20:00+01:00,0.33167531980297477,27406
Demanda programada,2024-02-19 17:25:00+01:00,0.33167531980297477,27406
Demanda programada,2024-02-19 17:30:00+01:00,0.33474622192787046,27799
Demanda programada,2024-02-19 17:35:00+01:00,0.3329580433819214,27799
Demanda programada,2024-02-19 17:40:00+01:00,0.331936285045613,27799
Demanda programada,2024-02-19 17:45:00+01:00,0.3352699161736285,28277
Demanda programada,2024-02-19 17:50:00+01:00,0.3348847675217319,28277
Demanda programada,2024-02-19 17:55:00+01:00,0.33446489401968205,28277
Demanda programada,2024-02-19 18:00:00+01:00,0.3356223175965665,28543
Demanda programada,2024-02-19 18:05:00+01:00,0.3355157983825465,28543
Demanda programada,2024-02-19 18:10:00+01:00,0.3355907492974969,28543
Demanda programada,2024-02-19 18:15:00+01:00,0.3355260843564217,28614
Demanda programada,2024-02-19 18:20:00+01:00,0.3340298612002848,28614
Demanda programada,2024-02-19 18:25:00+01:00,0.33272866810856067,28614
Demanda programada,2024-02-19 18:30:00+01:00,0.33919100042385986,29609
Demanda programada,2024-02-19 18:35:00+01:00,0.3374168110128544,29609
Demanda programada,2024-02-19 18:40:00+01:00,0.3357372067444524,29609
Demanda programada,2024-02-19 18:45:00+01:00,0.33976334003125697,30436
Demanda programada,2024-02-19 18:50:00+01:00,0.33719989807336503,30436
Demanda programada,2024-02-19 18:55:00+01:00,0.3352019295366689,30436
Demanda programada,2024-02-19 19:00:00+01:00,0.33591252424764567,30997
Demanda programada,2024-02-19 19:05:00+01:00,0.3335270129227326,30997
Demanda programada,2024-02-19 19:10:00+01:00,0.33080050798800464,30997
Demanda programada,2024-02-19 19:15:00+01:00,0.3341615168391464,31741
Demanda programada,2024-02-19 19:20:00+01:00,0.3331479071329611,31741
Demanda programada,2024-02-19 19:25:00+01:00,0.332753252471459,31741
Demanda programada,2024-02-19 19:30:00+01:00,0.33767623559725296,32501
Demanda programada,2024-02-19 19:35:00+01:00,0.3365259168754789,32501
Demanda programada,2024-02-19 19:40:00+01:00,0.3349340973030906,32501
Demanda programada,2024-02-19 19:45:00+01:00,0.3378849714116215,33034
Demanda programada,2024-02-19 19:50:00+01:00,0.3371366753755715,33034
Demanda programada,2024-02-19 19:55:00+01:00,0.33687194705336476,33034
Demanda programada,2024-02-19 20:00:00+01:00,0.3353899635092142,32996
Demanda programada,2024-02-19 20:05:00+01:00,0.334726505437429,32996
Demanda programada,2024-02-19 20:10:00+01:00,0.3339980362583636,32996
Demanda programada,2024-02-19 20:15:00+01:00,0.33420088974972006,33129
Demanda programada,2024-02-19 20:20:00+01:00,0.3339313973530627,33129
Demanda programada,2024-02-19 20:25:00+01:00,0.3339886281151706,33129
Demanda programada,2024-02-19 20:30:00+01:00,0.33451220128328196,33105
Demanda programada,2024-02-19 20:35:00+01:00,0.3341610392756564,33105
Demanda programada,2024-02-19 20:40:00+01:00,0.33367603035892474,33105
Demanda programada,2024-02-19 20:45:00+01:00,0.334713950277635,33214
Demanda programada,2024-02-19 20:50:00+01:00,0.33540686284410154,33214
Demanda programada,2024-02-19 20:55:00+01:00,0.33562377478223965,33214
Demanda programada,2024-02-19 21:00:00+01:00,0.33460806928088704,33074
Demanda programada,2024-02-19 21:05:00+01:00,0.33459452897377795,33074
Demanda programada,2024-02-19 21:10:00+01:00,0.334845202178711,33074
Demanda programada,2024-02-19 21:15:00+01:00,0.3299858731036177,32235
Demanda programada,2024-02-19 21:20:00+01:00,0.33090046809559004,32235
Demanda programada,2024-02-19 21:25:00+01:00,0.3321381101047881,32235
Demanda programada,2024-02-19 21:30:00+01:00,0.3304007004961848,31696
Demanda programada,2024-02-19 21:35:00+01:00,0.3313990569095491,31696
Demanda programada,2024-02-19 21:40:00+01:00,0.3330216333778119,31696
Demanda programada,2024-02-19 21:45:00+01:00,0.32861651986606666,30817
Demanda programada,2024-02-19 21:50:00+01:00,0.3307041830317859,30817
Demanda programada,2024-02-19 21:55:00+01:00,0.33373764065021283,30817
Demanda programada,2024-02-19 22:00:00+01:00,0.33058369353614675,30057
Demanda programada,2024-02-19 22:05:00+01:00,0.3320261582307845,30057
Demanda programada,2024-02-19 22:10:00+01:00,0.3335811950634822,30057
Demanda programada,2024-02-19 22:15:00+01:00,0.32919513320652355,29248
Demanda programada,2024-02-19 22:20:00+01:00,0.3316137371172009,29248
Demanda programada,2024-02-19 22:25:00+01:00,0.33335232906689155,29248
Demanda programada,2024-02-19 22:30:00+01:00,0.3298716033945793,28492
Demanda programada,2024-02-19 22:35:00+01:00,0.3316069412599946,28492
Demanda programada,2024-02-19 22:40:00+01:00,0.33363388330074123,28492
Demanda programada,2024-02-19 22:45:00+01:00,0.3281558478628006,27592
Demanda programada,2024-02-19 22:50:00+01:00,0.33052228078581697,27592
Demanda programada,2024-02-19 22:55:00+01:00,0.3321775979967254,27592
Demanda programada,2024-02-19 23:00:00+01:00,0.3315125074849385,27128
Demanda programada,2024-02-19 23:05:00+01:00,0.33316958145018666,27128
Demanda programada,2024-02-19 23:10:00+01:00,0.33556399440891604,27128
Demanda programada,2024-02-19 23:15:00+01:00,0.33178327698669047,26399
Demanda programada,2024-02-19 23:20:00+01:00,0.333316498529059,26399
Demanda programada,2024-02-19 23:25:00+01:00,0.33449905601804336,26399
Demanda programada,2024-02-19 23:30:00+01:00,0.32933806909912816,25499
Demanda programada,2024-02-19 23:35:00+01:00,0.33099679374845853,25499
Demanda programada,2024-02-19 23:40:00+01:00,0.3328764262029712,25499
Demanda programada,2024-02-19 23:45:00+01:00,0.3310645931436561,25099
Demanda programada,2024-02-19 23:50:00+01:00,0.3321731074642668,25099
Demanda programada,2024-02-19 23:55:00+01:00,0.333134241193491,25099
Demanda prevista,2024-02-19 00:00:00+01:00,0.3356782758172389,23238
Demanda prevista,2024-02-19 00:05:00+01:00,0.33426050675822505,23073
Demanda prevista,2024-02-19 00:10:00+01:00,0.3342860475968269,22924
Demanda prevista,2024-02-19 00:15:00+01:00,0.3365972529906956,22791
Demanda prevista,2024-02-19 00:20:00+01:00,0.3353603503632355,22666
Demanda prevista,2024-02-19 00:25:00+01:00,0.33470933254139135,22541
Demanda prevista,2024-02-19 00:30:00+01:00,0.33499215422551,22416
Demanda prevista,2024-02-19 00:35:00+01:00,0.33472966683182437,22294
Demanda prevista,2024-02-19 00:40:00+01:00,0.33540551169192606,22175
Demanda prevista,2024-02-19 00:45:00+01:00,0.33702011946409205,22061
Demanda prevista,2024-02-19 00:50:00+01:00,0.33569877343773896,21950
Demanda prevista,2024-02-19 00:55:00+01:00,0.33504616989293495,21843
Demanda prevista,2024-02-19 01:00:00+01:00,0.33605923818946326,21739
Demanda prevista,2024-02-19 01:05:00+01:00,0.334953560371517,21638
Demanda prevista,2024-02-19 01:10:00+01:00,0.3342435996896819,21542
Demanda prevista,2024-02-19 01:15:00+01:00,0.33613287370730177,21452
Demanda prevista,2024-02-19 01:20:00+01:00,0.33584330246962096,21364
Demanda prevista,2024-02-19 01:25:00+01:00,0.33538767082262816,21278
Demanda prevista,2024-02-19 01:30:00+01:00,0.3361405846061125,21194
Demanda prevista,2024-02-19 01:35:00+01:00,0.33445261023821593,21116
Demanda prevista,2024-02-19 01:40:00+01:00,0.33440836298932386,21049
Demanda prevista,2024-02-19 01:45:00+01:00,0.3351317700767794,20995
Demanda prevista,2024-02-19 01:50:00+01:00,0.33540561759946164,20933
Demanda prevista,2024-02-19 01:55:00+01:00,0.33433860566588597,20842
Demanda prevista,2024-02-19 02:00:00+01:00,0.33403716896890767,20724
Demanda prevista,2024-02-19 02:05:00+01:00,0.3339761457185454,20609
Demanda prevista,2024-02-19 02:10:00+01:00,0.3335662176872959,20530
Demanda prevista,2024-02-19 02:15:00+01:00,0.3351272655892168,20487
Demanda prevista,2024-02-19 02:20:00+01:00,0.33475137850352604,20459
Demanda prevista,2024-02-19 02:25:00+01:00,0.33417319742805257,20425
Demanda prevista,2024-02-19 02:30:00+01:00,0.3352078400420942,20386
Demanda prevista,2024-02-19 02:35:00+01:00,0.3330332738670027,20348
Demanda prevista,2024-02-19 02:40:00+01:00,0.33374942513632483,20320
Demanda prevista,2024-02-19 02:45:00+01:00,0.3341672976264937,20302
Demanda prevista,2024-02-19 02:50:00+01:00,0.33419569587713804,20281
Demanda prevista,2024-02-19 02:55:00+01:00,0.33369040359926827,20248
Demanda prevista,2024-02-19 03:00:00+01:00,0.3360726643598616,20202
Demanda prevista,2024-02-19 03:05:00+01:00,0.33472824191700296,20157
Demanda prevista,2024-02-19 03:10:00+01:00,0.3347023611572996,20129
Demanda prevista,2024-02-19 03:15:00+01:00,0.33440268612556306,20118
Demanda prevista,2024-02-19 03:20:00+01:00,0.33438622157201753,20114
Demanda prevista,2024-02-19 03:25:00+01:00,0.3342698030088937,20108
Demanda prevista,2024-02-19 03:30:00+01:00,0.33453722350748133,20100
Demanda prevista,2024-02-19 03:35:00+01:00,0.3349168250158349,20093
Demanda prevista,2024-02-19 03:40:00+01:00,0.3362454184867199,20091
Demanda prevista,2024-02-19 03:45:00+01:00,0.335430994191093,20095
Demanda prevista,2024-02-19 03:50:00+01:00,0.3353913928613146,20099
Demanda prevista,2024-02-19 03:55:00+01:00,0.33501116703890127,20100
Demanda prevista,2024-02-19 04:00:00+01:00,0.33560431486491,20098
Demanda prevista,2024-02-19 04:05:00+01:00,0.33546987147387747,20098
Demanda prevista,2024-02-19 04:10:00+01:00,0.33666566194447234,20105
Demanda prevista,2024-02-19 04:15:00+01:00,0.3352552032127443,20119
Demanda prevista,2024-02-19 04:20:00+01:00,0.33550504882194154,20135
Demanda prevista,2024-02-19 04:25:00+01:00,0.33566573370651737,20148
Demanda prevista,2024-02-19 04:30:00+01:00,0.3360788302182503,20157
Demanda prevista,2024-02-19 04:35:00+01:00,0.33632697947214074,20185
Demanda prevista,2024-02-19 04:40:00+01:00,0.33682565023614713,20254
Demanda prevista,2024-02-19 04:45:00+01:00,0.3372641900061282,20363
Demanda prevista,2024-02-19 04:50:00+01:00,0.3397948496284351,20439
Demanda prevista,2024-02-19 04:55:00+01:00,0.3385317295727914,20405
Demanda prevista,2024-02-19 05:00:00+01:00,0.3345772787318362,20262
Demanda prevista,2024-02-19 05:05:00+01:00,0.33144597152497735,20137
Demanda prevista,2024-02-19 05:10:00+01:00,0.3310398055701524,20159
Demanda prevista,2024-02-19 05:15:00+01:00,0.3300587795927646,20327
Demanda prevista,2024-02-19 05:20:00+01:00,0.3321107736056356,20555
Demanda prevista,2024-02-19 05:25:00+01:00,0.33375673285633894,20758
Demanda prevista,2024-02-19 05:30:00+01:00,0.334163275077807,20937
Demanda prevista,2024-02-19 05:35:00+01:00,0.33419279319181244,21127
Demanda prevista,2024-02-19 05:40:00+01:00,0.3369974923904301,21368
Demanda prevista,2024-02-19 05:45:00+01:00,0.33602755239764814,21660
Demanda prevista,2024-02-19 05:50:00+01:00,0.33799235653085125,21933
Demanda prevista,2024-02-19 05:55:00+01:00,0.33886931208824883,22118
Demanda prevista,2024-02-19 06:00:00+01:00,0.3318049436188485,22216
Demanda prevista,2024-02-19 06:05:00+01:00,0.33035001035533595,22331
Demanda prevista,2024-02-19 06:10:00+01:00,0.3298883171558882,22567
Demanda prevista,2024-02-19 06:15:00+01:00,0.32740645529848617,22925
Demanda prevista,2024-02-19 06:20:00+01:00,0.3302390083065646,23337
Demanda prevista,2024-02-19 06:25:00+01:00,0.332418313468999,23735
Demanda prevista,2024-02-19 06:30:00+01:00,0.3293458964905093,24118
Demanda prevista,2024-02-19 06:35:00+01:00,0.33016438097549794,24484
Demanda prevista,2024-02-19 06:40:00+01:00,0.3331097127369819,24827
Demanda prevista,2024-02-19 06:45:00+01:00,0.33187721057910574,25147
Demanda prevista,2024-02-19 06:50:00+01:00,0.3331374162454449,25506
Demanda prevista,2024-02-19 06:55:00+01:00,0.3350320607929402,25968
Demanda prevista,2024-02-19 07:00:00+01:00,0.3317328732010453,26531
Demanda prevista,2024-02-19 07:05:00+01:00,0.33250227211318806,27073
Demanda prevista,2024-02-19 07:10:00+01:00,0.33337782901522967,27472
Demanda prevista,2024-02-19 07:15:00+01:00,0.33173801718155493,27726
Demanda prevista,2024-02-19 07:20:00+01:00,0.33157582234888966,27922
Demanda prevista,2024-02-19 07:25:00+01:00,0.33241203359200594,28143
Demanda prevista,2024-02-19 07:30:00+01:00,0.33023894278867405,28388
Demanda prevista,2024-02-19 07:35:00+01:00,0.32983370019937536,28620
Demanda prevista,2024-02-19 07:40:00+01:00,0.3299232443578875,28799
Demanda prevista,2024-02-19 07:45:00+01:00,0.32779937218816224,28926
Demanda prevista,2024-02-19 07:50:00+01:00,0.32873552821997104,29076
Demanda prevista,2024-02-19 07:55:00+01:00,0.3304894679304399,29324
Demanda prevista,2024-02-19 08:00:00+01:00,0.33087259548369113,29671
Demanda prevista,2024-02-19 08:05:00+01:00,0.33243593578621994,30006
Demanda prevista,2024-02-19 08:10:00+01:00,0.33314223976363194,30218
Demanda prevista,2024-02-19 08:15:00+01:00,0.33230630907216946,30307
Demanda prevista,2024-02-19 08:20:00+01:00,0.3329164472529401,30346
Demanda prevista,2024-02-19 08:25:00+01:00,0.3332274007429893,30408
Demanda prevista,2024-02-19 08:30:00+01:00,0.33382232196617223,30493
Demanda prevista,2024-02-19 08:35:00+01:00,0.3335369845079642,30572
Demanda prevista,2024-02-19 08:40:00+01:00,0.3341300504223692,30615
Demanda prevista,2024-02-19 08:45:00+01:00,0.3358817141791618,30622
Demanda prevista,2024-02-19 08:50:00+01:00,0.33603114547348795,30641
Demanda prevista,2024-02-19 08:55:00+01:00,0.33652466343151965,30721
Demanda prevista,2024-02-19 09:00:00+01:00,0.33779908495873556,30862
Demanda prevista,2024-02-19 09:05:00+01:00,0.3386434159346182,30994
Demanda prevista,2024-02-19 09:10:00+01:00,0.33886317995285076,31048
Demanda prevista,2024-02-19 09:15:00+01:00,0.3395350873352887,31024
Demanda prevista,2024-02-19 09:20:00+01:00,0.3403492960223338,30966
Demanda prevista,2024-02-19 09:25:00+01:00,0.33958367660789807,30914
Demanda prevista,2024-02-19 09:30:00+01:00,0.3400530971501592,30869
Demanda prevista,2024-02-19 09:35:00+01:00,0.3398212337297345,30833
Demanda prevista,2024-02-19 09:40:00+01:00,0.3393669644922826,30804
Demanda prevista,2024-02-19 09:45:00+01:00,0.3392213688305105,30784
Demanda prevista,2024-02-19 09:50:00+01:00,0.3391265007062147,30733
Demanda prevista,2024-02-19 09:55:00+01:00,0.33777655172413795,30611
Demanda prevista,2024-02-19 10:00:00+01:00,0.3394523054947998,30419
Demanda prevista,2024-02-19 10:05:00+01:00,0.33952579380679077,30229
Demanda prevista,2024-02-19 10:10:00+01:00,0.3380939549088296,30112
Demanda prevista,2024-02-19 10:15:00+01:00,0.3392188275644208,30067
Demanda prevista,2024-02-19 10:20:00+01:00,0.338897787001737,30046
Demanda prevista,2024-02-19 10:25:00+01:00,0.33912139094259425,29998
Demanda prevista,2024-02-19 10:30:00+01:00,0.3391474845012637,29924
Demanda prevista,2024-02-19 10:35:00+01:00,0.33834663160758,29853
Demanda prevista,2024-02-19 10:40:00+01:00,0.33776665042879317,29815
Demanda prevista,2024-02-19 10:45:00+01:00,0.3407630935235352,29812
Demanda prevista,2024-02-19 10:50:00+01:00,0.34125737864634076,29773
Demanda prevista,2024-02-19 10:55:00+01:00,0.340434088219411,29629
Demanda prevista,2024-02-19 11:00:00+01:00,0.33982233326393224,29379
Demanda prevista,2024-02-19 11:05:00+01:00,0.33804091768883526,29130
Demanda prevista,2024-02-19 11:10:00+01:00,0.337545273504373,28984
Demanda prevista,2024-02-19 11:15:00+01:00,0.33859023106171393,28941
Demanda prevista,2024-02-19 11:20:00+01:00,0.33867456341589025,28935
Demanda prevista,2024-02-19 11:25:00+01:00,0.3388407462564054,28896
Demanda prevista,2024-02-19 11:30:00+01:00,0.33980902982435457,28826
Demanda prevista,2024-02-19 11:35:00+01:00,0.3389920424403183,28755
Demanda prevista,2024-02-19 11:40:00+01:00,0.3392764308332152,28715
Demanda prevista,2024-02-19 11:45:00+01:00,0.3388861996906766,28704
Demanda prevista,2024-02-19 11:50:00+01:00,0.34016325368388584,28671
Demanda prevista,2024-02-19 11:55:00+01:00,0.3392401154435431,28563
Demanda prevista,2024-02-19 12:00:00+01:00,0.3380300142925202,28381
Demanda prevista,2024-02-19 12:05:00+01:00,0.33631832490699226,28205
Demanda prevista,2024-02-19 12:10:00+01:00,0.3356172559505336,28116
Demanda prevista,2024-02-19 12:15:00+01:00,0.33520525569028625,28114
Demanda prevista,2024-02-19 12:20:00+01:00,0.33658274026673046,28140
Demanda prevista,2024-02-19 12:25:00+01:00,0.3362814935220156,28136
Demanda prevista,2024-02-19 12:30:00+01:00,0.33498629157229703,28102
Demanda prevista,2024-02-19 12:35:00+01:00,0.33501193317422434,28074
Demanda prevista,2024-02-19 12:40:00+01:00,0.3359812413265062,28084
Demanda prevista,2024-02-19 12:45:00+01:00,0.33484889962745634,28133
Demanda prevista,2024-02-19 12:50:00+01:00,0.3346613545816733,28140
Demanda prevista,2024-02-19 12:55:00+01:00,0.3328028125519633,28020
Demanda prevista,2024-02-19 13:00:00+01:00,0.3309581401999452,27775
Demanda prevista,2024-02-19 13:05:00+01:00,0.3283277671755725,27527
Demanda prevista,2024-02-19 13:10:00+01:00,0.3286593338051314,27400
Demanda prevista,2024-02-19 13:15:00+01:00,0.32872931491725965,27394
Demanda prevista,2024-02-19 13:20:00+01:00,0.3290790010315956,27434
Demanda prevista,2024-02-19 13:25:00+01:00,0.3294400096032651,27444
Demanda prevista,2024-02-19 13:30:00+01:00,0.3311918074558914,27425
Demanda prevista,2024-02-19 13:35:00+01:00,0.33096489638088333,27389
Demanda prevista,2024-02-19 13:40:00+01:00,0.33137435474880644,27347
Demanda prevista,2024-02-19 13:45:00+01:00,0.3310614972289259,27299
Demanda prevista,2024-02-19 13:50:00+01:00,0.33095087855548005,27273
Demanda prevista,2024-02-19 13:55:00+01:00,0.331318574618895,27298
Demanda prevista,2024-02-19 14:00:00+01:00,0.3334185941705948,27374
Demanda prevista,2024-02-19 14:05:00+01:00,0.33471941077482137,27449
Demanda prevista,2024-02-19 14:10:00+01:00,0.3359711350293542,27469
Demanda prevista,2024-02-19 14:15:00+01:00,0.3328319099378882,27436
Demanda prevista,2024-02-19 14:20:00+01:00,0.3321567628543357,27384
Demanda prevista,2024-02-19 14:25:00+01:00,0.3318891235224156,27347
Demanda prevista,2024-02-19 14:30:00+01:00,0.33274075517186796,27327
Demanda prevista,2024-02-19 14:35:00+01:00,0.3331463004074065,27312
Demanda prevista,2024-02-19 14:40:00+01:00,0.333284482548057,27290
Demanda prevista,2024-02-19 14:45:00+01:00,0.3342528904746141,27262
Demanda prevista,2024-02-19 14:50:00+01:00,0.3336395707775981,27237
Demanda prevista,2024-02-19 14:55:00+01:00,0.3342704215669425,27229
Demanda prevista,2024-02-19 15:00:00+01:00,0.3366165329905953,27238
Demanda prevista,2024-02-19 15:05:00+01:00,0.3365487938935069,27248
Demanda prevista,2024-02-19 15:10:00+01:00,0.33660320480349887,27245
Demanda prevista,2024-02-19 15:15:00+01:00,0.33675475804756194,27231
Demanda prevista,2024-02-19 15:20:00+01:00,0.33650314714283946,27212
Demanda prevista,2024-02-19 15:25:00+01:00,0.3374570361454753,27196
Demanda prevista,2024-02-19 15:30:00+01:00,0.3356549228812408,27181
Demanda prevista,2024-02-19 15:35:00+01:00,0.33465919586232373,27176
Demanda prevista,2024-02-19 15:40:00+01:00,0.3346915662353969,27188
Demanda prevista,2024-02-19 15:45:00+01:00,0.33464896102299274,27217
Demanda prevista,2024-02-19 15:50:00+01:00,0.33454983349921974,27226
Demanda prevista,2024-02-19 15:55:00+01:00,0.3348485408428496,27182
Demanda prevista,2024-02-19 16:00:00+01:00,0.33581737922825117,27083
Demanda prevista,2024-02-19 16:05:00+01:00,0.335017441066574,26988
Demanda prevista,2024-02-19 16:10:00+01:00,0.33442923960646626,26956
Demanda prevista,2024-02-19 16:15:00+01:00,0.33967750462595825,26985
Demanda prevista,2024-02-19 16:20:00+01:00,0.33935339742463416,27039
Demanda prevista,2024-02-19 16:25:00+01:00,0.3395015295120606,27080
Demanda prevista,2024-02-19 16:30:00+01:00,0.33503472822997254,27109
Demanda prevista,2024-02-19 16:35:00+01:00,0.33422832017538456,27137
Demanda prevista,2024-02-19 16:40:00+01:00,0.33465105109542986,27174
Demanda prevista,2024-02-19 16:45:00+01:00,0.33364794136033243,27220
Demanda prevista,2024-02-19 16:50:00+01:00,0.3355071304647414,27267
