Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-02-17 09:00:00+01:00,0.336640034318194,25112
Demanda programada,2024-02-17 09:05:00+01:00,0.3344342637971447,25112
Demanda programada,2024-02-17 09:10:00+01:00,0.33334218281254147,25112
Demanda programada,2024-02-17 09:15:00+01:00,0.3334215435913042,25199
Demanda programada,2024-02-17 09:20:00+01:00,0.33187146055577504,25199
Demanda programada,2024-02-17 09:25:00+01:00,0.3316705275350111,25199
Demanda programada,2024-02-17 09:30:00+01:00,0.3328665104773373,25432
Demanda programada,2024-02-17 09:35:00+01:00,0.3315775749674055,25432
Demanda programada,2024-02-17 09:40:00+01:00,0.3303200332502078,25432
Demanda programada,2024-02-17 09:45:00+01:00,0.3329492043350468,25714
Demanda programada,2024-02-17 09:50:00+01:00,0.330799017148444,25714
Demanda programada,2024-02-17 09:55:00+01:00,0.3324154870402689,25714
Demanda programada,2024-02-17 10:00:00+01:00,0.3322712144276168,25757
Demanda programada,2024-02-17 10:05:00+01:00,0.33099025932303583,25757
Demanda programada,2024-02-17 10:10:00+01:00,0.3320185106410405,25757
Demanda programada,2024-02-17 10:15:00+01:00,0.332022009667798,25826
Demanda programada,2024-02-17 10:20:00+01:00,0.33260354419946425,25826
Demanda programada,2024-02-17 10:25:00+01:00,0.3320903199259335,25826
Demanda programada,2024-02-17 10:30:00+01:00,0.33234617075757183,25699
Demanda programada,2024-02-17 10:35:00+01:00,0.3318526362004623,25699
Demanda programada,2024-02-17 10:40:00+01:00,0.331300760603326,25699
Demanda programada,2024-02-17 10:45:00+01:00,0.3302161721087466,25495
Demanda programada,2024-02-17 10:50:00+01:00,0.3309534627117544,25495
Demanda programada,2024-02-17 10:55:00+01:00,0.33089332762268164,25495
Demanda programada,2024-02-17 11:00:00+01:00,0.3300087466221068,25279
Demanda programada,2024-02-17 11:05:00+01:00,0.3310676305725811,25279
Demanda programada,2024-02-17 11:10:00+01:00,0.3316931716790007,25279
Demanda programada,2024-02-17 11:15:00+01:00,0.32855335301560523,24928
Demanda programada,2024-02-17 11:20:00+01:00,0.3278792023991161,24928
Demanda programada,2024-02-17 11:25:00+01:00,0.3290868526317179,24928
Demanda programada,2024-02-17 11:30:00+01:00,0.3287425626859328,24753
Demanda programada,2024-02-17 11:35:00+01:00,0.32994321665644744,24753
Demanda programada,2024-02-17 11:40:00+01:00,0.3284851701944131,24753
Demanda programada,2024-02-17 11:45:00+01:00,0.32678322143189525,24579
Demanda programada,2024-02-17 11:50:00+01:00,0.3280217800376346,24579
Demanda programada,2024-02-17 11:55:00+01:00,0.32898769926784543,24579
Demanda programada,2024-02-17 12:00:00+01:00,0.33133756759307953,24571
Demanda programada,2024-02-17 12:05:00+01:00,0.3328591942344686,24571
Demanda programada,2024-02-17 12:10:00+01:00,0.3339449291907907,24571
Demanda programada,2024-02-17 12:15:00+01:00,0.3326359548424785,24485
Demanda programada,2024-02-17 12:20:00+01:00,0.3328756321714068,24485
Demanda programada,2024-02-17 12:25:00+01:00,0.331321632995494,24485
Demanda programada,2024-02-17 12:30:00+01:00,0.33110258266297,24243
Demanda programada,2024-02-17 12:35:00+01:00,0.3304526805065224,24243
Demanda programada,2024-02-17 12:40:00+01:00,0.3319594687114884,24243
Demanda programada,2024-02-17 12:45:00+01:00,0.33070263024715846,24178
Demanda programada,2024-02-17 12:50:00+01:00,0.33094253880478525,24178
Demanda programada,2024-02-17 12:55:00+01:00,0.33121455382339243,24178
Demanda programada,2024-02-17 13:00:00+01:00,0.3324289334508594,24137
Demanda programada,2024-02-17 13:05:00+01:00,0.33214531443511763,24137
Demanda programada,2024-02-17 13:10:00+01:00,0.3318667418294812,24137
Demanda programada,2024-02-17 13:15:00+01:00,0.3304441290358142,23980
Demanda programada,2024-02-17 13:20:00+01:00,0.32939107979286,23980
Demanda programada,2024-02-17 13:25:00+01:00,0.32975797579757976,23980
Demanda programada,2024-02-17 13:30:00+01:00,0.32990143590588367,24032
Demanda programada,2024-02-17 13:35:00+01:00,0.33045941449060134,24032
Demanda programada,2024-02-17 13:40:00+01:00,0.329322772494313,24032
Demanda programada,2024-02-17 13:45:00+01:00,0.3295367429635308,24072
Demanda programada,2024-02-17 13:50:00+01:00,0.33047322249831823,24072
Demanda programada,2024-02-17 13:55:00+01:00,0.3310913967402517,24072
Demanda programada,2024-02-17 14:00:00+01:00,0.33065358399296396,24061
Demanda programada,2024-02-17 14:05:00+01:00,0.32927797241077295,24061
Demanda programada,2024-02-17 14:10:00+01:00,0.3284105643895448,24061
Demanda programada,2024-02-17 14:15:00+01:00,0.32927868491945683,23957
Demanda programada,2024-02-17 14:20:00+01:00,0.32961393467433475,23957
Demanda programada,2024-02-17 14:25:00+01:00,0.3300453249204403,23957
Demanda programada,2024-02-17 14:30:00+01:00,0.3273347382431233,23610
Demanda programada,2024-02-17 14:35:00+01:00,0.3283864417152315,23610
Demanda programada,2024-02-17 14:40:00+01:00,0.32895836816585855,23610
Demanda programada,2024-02-17 14:45:00+01:00,0.3293499579714206,23509
Demanda programada,2024-02-17 14:50:00+01:00,0.32888459870455083,23509
Demanda programada,2024-02-17 14:55:00+01:00,0.32987679959588023,23509
Demanda programada,2024-02-17 15:00:00+01:00,0.33080476331737085,23418
Demanda programada,2024-02-17 15:05:00+01:00,0.33357073671015897,23418
Demanda programada,2024-02-17 15:10:00+01:00,0.3338465486271491,23418
Demanda programada,2024-02-17 15:15:00+01:00,0.33285244965005,23303
Demanda programada,2024-02-17 15:20:00+01:00,0.33375345526417555,23303
Demanda programada,2024-02-17 15:25:00+01:00,0.3332237030257965,23303
Demanda programada,2024-02-17 15:30:00+01:00,0.3314921907673671,22986
Demanda programada,2024-02-17 15:35:00+01:00,0.33232610927176254,22986
Demanda programada,2024-02-17 15:40:00+01:00,0.33269648284845854,22986
Demanda programada,2024-02-17 15:45:00+01:00,0.3325826698436683,22891
Demanda programada,2024-02-17 15:50:00+01:00,0.33162385733118926,22891
Demanda programada,2024-02-17 15:55:00+01:00,0.33237501996486185,22891
Demanda programada,2024-02-17 16:00:00+01:00,0.33039262785517753,22695
Demanda programada,2024-02-17 16:05:00+01:00,0.3328737587820297,22695
Demanda programada,2024-02-17 16:10:00+01:00,0.33382363756711037,22695
Demanda programada,2024-02-17 16:15:00+01:00,0.33242607032514343,22595
Demanda programada,2024-02-17 16:20:00+01:00,0.33229407179728515,22595
Demanda programada,2024-02-17 16:25:00+01:00,0.3308538210358309,22595
Demanda programada,2024-02-17 16:30:00+01:00,0.33416404016711865,22795
Demanda programada,2024-02-17 16:35:00+01:00,0.33259892611182446,22795
Demanda programada,2024-02-17 16:40:00+01:00,0.33320177746594165,22795
Demanda programada,2024-02-17 16:45:00+01:00,0.33570208701189685,23195
Demanda programada,2024-02-17 16:50:00+01:00,0.33488781727354106,23195
Demanda programada,2024-02-17 16:55:00+01:00,0.3356777956265648,23195
Demanda programada,2024-02-17 17:00:00+01:00,0.3337698620569233,22938
Demanda programada,2024-02-17 17:05:00+01:00,0.3339788296617696,22938
Demanda programada,2024-02-17 17:10:00+01:00,0.3333333333333333,22938
Demanda programada,2024-02-17 17:15:00+01:00,0.3348590735820723,23191
Demanda programada,2024-02-17 17:20:00+01:00,0.3342076061737113,23191
Demanda programada,2024-02-17 17:25:00+01:00,0.33333812453285805,23191
Demanda programada,2024-02-17 17:30:00+01:00,0.33573370145302917,23591
Demanda programada,2024-02-17 17:35:00+01:00,0.33442488163080153,23591
Demanda programada,2024-02-17 17:40:00+01:00,0.33351712047954307,23591
Demanda programada,2024-02-17 17:45:00+01:00,0.33446420713444147,23562
Demanda programada,2024-02-17 17:50:00+01:00,0.33397590361445784,23562
Demanda programada,2024-02-17 17:55:00+01:00,0.33255236267148425,23562
Demanda programada,2024-02-17 18:00:00+01:00,0.33829772426752036,24305
Demanda programada,2024-02-17 18:05:00+01:00,0.33613154837638987,24305
Demanda programada,2024-02-17 18:10:00+01:00,0.33554684264295775,24305
Demanda programada,2024-02-17 18:15:00+01:00,0.33709960508995174,24584
Demanda programada,2024-02-17 18:20:00+01:00,0.33510080013085614,24584
Demanda programada,2024-02-17 18:25:00+01:00,0.3335187421144741,24584
Demanda programada,2024-02-17 18:30:00+01:00,0.3376722510144229,25215
Demanda programada,2024-02-17 18:35:00+01:00,0.3372251645000802,25215
Demanda programada,2024-02-17 18:40:00+01:00,0.3348605577689243,25215
Demanda programada,2024-02-17 18:45:00+01:00,0.33743935768179617,25805
Demanda programada,2024-02-17 18:50:00+01:00,0.3359457383515811,25805
Demanda programada,2024-02-17 18:55:00+01:00,0.3333419451513312,25805
Demanda programada,2024-02-17 19:00:00+01:00,0.3367947254976544,26563
Demanda programada,2024-02-17 19:05:00+01:00,0.3342140691251777,26563
Demanda programada,2024-02-17 19:10:00+01:00,0.33335424928467444,26563
Demanda programada,2024-02-17 19:15:00+01:00,0.3358235812412355,27061
Demanda programada,2024-02-17 19:20:00+01:00,0.33498799237453886,27061
Demanda programada,2024-02-17 19:25:00+01:00,0.33299288755445083,27061
Demanda programada,2024-02-17 19:30:00+01:00,0.3338572621445061,27188
Demanda programada,2024-02-17 19:35:00+01:00,0.33314544786178163,27188
Demanda programada,2024-02-17 19:40:00+01:00,0.33233507315821,27188
Demanda programada,2024-02-17 19:45:00+01:00,0.3341876708168843,27512
Demanda programada,2024-02-17 19:50:00+01:00,0.3333292947405406,27512
Demanda programada,2024-02-17 19:55:00+01:00,0.33296622169508755,27512
Demanda programada,2024-02-17 20:00:00+01:00,0.33344224206781387,27555
Demanda programada,2024-02-17 20:05:00+01:00,0.33241247858711126,27555
Demanda programada,2024-02-17 20:10:00+01:00,0.33184801589691093,27555
Demanda programada,2024-02-17 20:15:00+01:00,0.3331937949263835,27858
Demanda programada,2024-02-17 20:20:00+01:00,0.3330065984507985,27858
Demanda programada,2024-02-17 20:25:00+01:00,0.33314199612542156,27858
Demanda programada,2024-02-17 20:30:00+01:00,0.3341648266396133,27998
Demanda programada,2024-02-17 20:35:00+01:00,0.33318656210208136,27998
Demanda programada,2024-02-17 20:40:00+01:00,0.33242700924925495,27998
Demanda programada,2024-02-17 20:45:00+01:00,0.3313330170777989,27938
Demanda programada,2024-02-17 20:50:00+01:00,0.3322195136452821,27938
Demanda programada,2024-02-17 20:55:00+01:00,0.3313683860943412,27938
Demanda programada,2024-02-17 21:00:00+01:00,0.3329820988823641,28125
Demanda programada,2024-02-17 21:05:00+01:00,0.3314165183884614,28125
Demanda programada,2024-02-17 21:10:00+01:00,0.3312369713457937,28125
Demanda programada,2024-02-17 21:15:00+01:00,0.33031642045656473,27883
Demanda programada,2024-02-17 21:20:00+01:00,0.33108910420822646,27883
Demanda programada,2024-02-17 21:25:00+01:00,0.3318733113536546,27883
Demanda programada,2024-02-17 21:30:00+01:00,0.3296970714105899,27503
Demanda programada,2024-02-17 21:35:00+01:00,0.33122177395074365,27503
Demanda programada,2024-02-17 21:40:00+01:00,0.3322461010642796,27503
Demanda programada,2024-02-17 21:45:00+01:00,0.3298216195197822,27143
Demanda programada,2024-02-17 21:50:00+01:00,0.33086693646691695,27143
Demanda programada,2024-02-17 21:55:00+01:00,0.33209758723633337,27143
Demanda programada,2024-02-17 22:00:00+01:00,0.32819140368484306,26488
Demanda programada,2024-02-17 22:05:00+01:00,0.3293953789141194,26488
Demanda programada,2024-02-17 22:10:00+01:00,0.3310751693622978,26488
Demanda programada,2024-02-17 22:15:00+01:00,0.3286517919221288,25998
Demanda programada,2024-02-17 22:20:00+01:00,0.32945559610705594,25998
Demanda programada,2024-02-17 22:25:00+01:00,0.3314126915330291,25998
Demanda programada,2024-02-17 22:30:00+01:00,0.3293762029633266,25498
Demanda programada,2024-02-17 22:35:00+01:00,0.33010965678849313,25498
Demanda programada,2024-02-17 22:40:00+01:00,0.33126331653068647,25498
Demanda programada,2024-02-17 22:45:00+01:00,0.328303324008773,24998
Demanda programada,2024-02-17 22:50:00+01:00,0.32968453260181474,24998
Demanda programada,2024-02-17 22:55:00+01:00,0.33162642610772086,24998
Demanda programada,2024-02-17 23:00:00+01:00,0.32812226956837337,24410
Demanda programada,2024-02-17 23:05:00+01:00,0.33004772914723024,24410
Demanda programada,2024-02-17 23:10:00+01:00,0.3319101490264332,24410
Demanda programada,2024-02-17 23:15:00+01:00,0.3296428571428571,23998
Demanda programada,2024-02-17 23:20:00+01:00,0.33062838405687284,23998
Demanda programada,2024-02-17 23:25:00+01:00,0.33212466784765277,23998
Demanda programada,2024-02-17 23:30:00+01:00,0.32916929547844376,23478
Demanda programada,2024-02-17 23:35:00+01:00,0.3288880172582859,23478
Demanda programada,2024-02-17 23:40:00+01:00,0.33096973370737415,23478
Demanda programada,2024-02-17 23:45:00+01:00,0.32763017308925135,22998
Demanda programada,2024-02-17 23:50:00+01:00,0.327718878248974,22998
Demanda programada,2024-02-17 23:55:00+01:00,0.3292295358891402,22998
Demanda prevista,2024-02-17 00:00:00+01:00,0.3395507579966664,25668
Demanda prevista,2024-02-17 00:05:00+01:00,0.3373581133514843,25649
Demanda prevista,2024-02-17 00:10:00+01:00,0.3366950614195621,25573
Demanda prevista,2024-02-17 00:15:00+01:00,0.3370072064434082,25440
Demanda prevista,2024-02-17 00:20:00+01:00,0.33637101387576995,25284
Demanda prevista,2024-02-17 00:25:00+01:00,0.3354998865562481,25138
Demanda prevista,2024-02-17 00:30:00+01:00,0.3363104445490618,25003
Demanda prevista,2024-02-17 00:35:00+01:00,0.3356137581130497,24872
Demanda prevista,2024-02-17 00:40:00+01:00,0.33535758824486256,24740
Demanda prevista,2024-02-17 00:45:00+01:00,0.33623493399655635,24605
Demanda prevista,2024-02-17 00:50:00+01:00,0.3355138648893277,24465
Demanda prevista,2024-02-17 00:55:00+01:00,0.33558288135359304,24316
Demanda prevista,2024-02-17 01:00:00+01:00,0.3365561437726386,24158
Demanda prevista,2024-02-17 01:05:00+01:00,0.3354857646022894,24003
Demanda prevista,2024-02-17 01:10:00+01:00,0.3335383325179957,23863
Demanda prevista,2024-02-17 01:15:00+01:00,0.33534888320641965,23737
Demanda prevista,2024-02-17 01:20:00+01:00,0.33407837034941296,23616
Demanda prevista,2024-02-17 01:25:00+01:00,0.33364105040405617,23492
Demanda prevista,2024-02-17 01:30:00+01:00,0.33510699328782056,23365
Demanda prevista,2024-02-17 01:35:00+01:00,0.3345132234021123,23248
Demanda prevista,2024-02-17 01:40:00+01:00,0.3335350217535368,23152
Demanda prevista,2024-02-17 01:45:00+01:00,0.33561155786932684,23079
Demanda prevista,2024-02-17 01:50:00+01:00,0.33663322838105003,22987
Demanda prevista,2024-02-17 01:55:00+01:00,0.33474073096714607,22833
Demanda prevista,2024-02-17 02:00:00+01:00,0.33380560229050443,22618
Demanda prevista,2024-02-17 02:05:00+01:00,0.3326948775055679,22407
Demanda prevista,2024-02-17 02:10:00+01:00,0.33180829185419214,22265
Demanda prevista,2024-02-17 02:15:00+01:00,0.33275856898671546,22193
Demanda prevista,2024-02-17 02:20:00+01:00,0.3323280971028192,22150
Demanda prevista,2024-02-17 02:25:00+01:00,0.3324554935215422,22092
Demanda prevista,2024-02-17 02:30:00+01:00,0.3328899034028208,22021
Demanda prevista,2024-02-17 02:35:00+01:00,0.3336069436210802,21947
Demanda prevista,2024-02-17 02:40:00+01:00,0.3335976093187778,21880
Demanda prevista,2024-02-17 02:45:00+01:00,0.3335371352582425,21821
Demanda prevista,2024-02-17 02:50:00+01:00,0.33264563848646006,21767
Demanda prevista,2024-02-17 02:55:00+01:00,0.3323945386640544,21716
Demanda prevista,2024-02-17 03:00:00+01:00,0.33483729410674,21670
Demanda prevista,2024-02-17 03:05:00+01:00,0.3343590060767244,21624
Demanda prevista,2024-02-17 03:10:00+01:00,0.3339007706830914,21576
Demanda prevista,2024-02-17 03:15:00+01:00,0.3337261042806865,21525
Demanda prevista,2024-02-17 03:20:00+01:00,0.33397611346106,21476
Demanda prevista,2024-02-17 03:25:00+01:00,0.3348486978800519,21434
Demanda prevista,2024-02-17 03:30:00+01:00,0.33511354737666404,21397
Demanda prevista,2024-02-17 03:35:00+01:00,0.3340266157912021,21360
Demanda prevista,2024-02-17 03:40:00+01:00,0.3333541849117978,21316
Demanda prevista,2024-02-17 03:45:00+01:00,0.3339562199679658,21267
Demanda prevista,2024-02-17 03:50:00+01:00,0.334088655997734,21231
Demanda prevista,2024-02-17 03:55:00+01:00,0.33377362644274616,21226
Demanda prevista,2024-02-17 04:00:00+01:00,0.3372580133291019,21254
Demanda prevista,2024-02-17 04:05:00+01:00,0.33577344797665065,21283
Demanda prevista,2024-02-17 04:10:00+01:00,0.3370603233929335,21283
Demanda prevista,2024-02-17 04:15:00+01:00,0.3378911218519461,21252
Demanda prevista,2024-02-17 04:20:00+01:00,0.3359518530250238,21212
Demanda prevista,2024-02-17 04:25:00+01:00,0.33519561914408713,21179
Demanda prevista,2024-02-17 04:30:00+01:00,0.3356178509669538,21155
Demanda prevista,2024-02-17 04:35:00+01:00,0.3362707982057074,21140
Demanda prevista,2024-02-17 04:40:00+01:00,0.33650187087015365,21134
Demanda prevista,2024-02-17 04:45:00+01:00,0.33518862090290663,21138
Demanda prevista,2024-02-17 04:50:00+01:00,0.33461057364979335,21133
Demanda prevista,2024-02-17 04:55:00+01:00,0.3357305373025091,21101
Demanda prevista,2024-02-17 05:00:00+01:00,0.33612317914643497,21044
Demanda prevista,2024-02-17 05:05:00+01:00,0.33514281608736607,20991
Demanda prevista,2024-02-17 05:10:00+01:00,0.334994171098229,20977
Demanda prevista,2024-02-17 05:15:00+01:00,0.33454939382836024,21000
Demanda prevista,2024-02-17 05:20:00+01:00,0.3358074350747817,21038
Demanda prevista,2024-02-17 05:25:00+01:00,0.33669996004794245,21069
Demanda prevista,2024-02-17 05:30:00+01:00,0.3375260041606657,21092
Demanda prevista,2024-02-17 05:35:00+01:00,0.33641778683824936,21123
Demanda prevista,2024-02-17 05:40:00+01:00,0.3375950517304596,21177
Demanda prevista,2024-02-17 05:45:00+01:00,0.3396455566741774,21254
Demanda prevista,2024-02-17 05:50:00+01:00,0.3389622986531826,21317
Demanda prevista,2024-02-17 05:55:00+01:00,0.33982346005544756,21328
Demanda prevista,2024-02-17 06:00:00+01:00,0.33684077279703795,21288
Demanda prevista,2024-02-17 06:05:00+01:00,0.33391460081063246,21255
Demanda prevista,2024-02-17 06:10:00+01:00,0.33630820749352375,21291
Demanda prevista,2024-02-17 06:15:00+01:00,0.3342916067745766,21396
Demanda prevista,2024-02-17 06:20:00+01:00,0.33503486055776893,21528
Demanda prevista,2024-02-17 06:25:00+01:00,0.3365725480440326,21647
Demanda prevista,2024-02-17 06:30:00+01:00,0.33582389082713265,21754
Demanda prevista,2024-02-17 06:35:00+01:00,0.3370597668537593,21859
Demanda prevista,2024-02-17 06:40:00+01:00,0.33792594415057203,21976
Demanda prevista,2024-02-17 06:45:00+01:00,0.3387586206896552,22104
Demanda prevista,2024-02-17 06:50:00+01:00,0.33861458539632244,22227
Demanda prevista,2024-02-17 06:55:00+01:00,0.33849721847478437,22331
Demanda prevista,2024-02-17 07:00:00+01:00,0.33626353844769136,22416
Demanda prevista,2024-02-17 07:05:00+01:00,0.3355859887814775,22495
Demanda prevista,2024-02-17 07:10:00+01:00,0.3351638565661363,22582
Demanda prevista,2024-02-17 07:15:00+01:00,0.33496809264949184,22676
Demanda prevista,2024-02-17 07:20:00+01:00,0.3345136123885224,22768
Demanda prevista,2024-02-17 07:25:00+01:00,0.3352656295861462,22845
Demanda prevista,2024-02-17 07:30:00+01:00,0.3342233505500598,22907
Demanda prevista,2024-02-17 07:35:00+01:00,0.33454143196075864,22984
Demanda prevista,2024-02-17 07:40:00+01:00,0.3343077101180829,23102
Demanda prevista,2024-02-17 07:45:00+01:00,0.3336106011932079,23262
Demanda prevista,2024-02-17 07:50:00+01:00,0.3345117796925543,23371
Demanda prevista,2024-02-17 07:55:00+01:00,0.33374814051951024,23333
Demanda prevista,2024-02-17 08:00:00+01:00,0.3324811857298788,23150
Demanda prevista,2024-02-17 08:05:00+01:00,0.3294331885117793,22975
Demanda prevista,2024-02-17 08:10:00+01:00,0.3290531535275656,22961
Demanda prevista,2024-02-17 08:15:00+01:00,0.32815051473198437,23110
Demanda prevista,2024-02-17 08:20:00+01:00,0.3294722567521754,23324
Demanda prevista,2024-02-17 08:25:00+01:00,0.3309121621621622,23508
Demanda prevista,2024-02-17 08:30:00+01:00,0.32858849016775915,23661
Demanda prevista,2024-02-17 08:35:00+01:00,0.32878245609186507,23793
Demanda prevista,2024-02-17 08:40:00+01:00,0.329026132188416,23910
Demanda prevista,2024-02-17 08:45:00+01:00,0.3287918828990429,24012
Demanda prevista,2024-02-17 08:50:00+01:00,0.3293652416990523,24154
Demanda prevista,2024-02-17 08:55:00+01:00,0.3308867422803495,24389
Demanda prevista,2024-02-17 09:00:00+01:00,0.3313180331385061,24715
Demanda prevista,2024-02-17 09:05:00+01:00,0.33336884721926274,25032
Demanda prevista,2024-02-17 09:10:00+01:00,0.33500146016406934,25237
Demanda prevista,2024-02-17 09:15:00+01:00,0.33516810669912805,25331
Demanda prevista,2024-02-17 09:20:00+01:00,0.33428157513499274,25382
Demanda prevista,2024-02-17 09:25:00+01:00,0.33507949878909127,25458
Demanda prevista,2024-02-17 09:30:00+01:00,0.3345418373624072,25560
Demanda prevista,2024-02-17 09:35:00+01:00,0.3345501955671447,25660
Demanda prevista,2024-02-17 09:40:00+01:00,0.3342035536159601,25731
Demanda prevista,2024-02-17 09:45:00+01:00,0.3337260944439409,25774
Demanda prevista,2024-02-17 09:50:00+01:00,0.3322269821054121,25825
Demanda prevista,2024-02-17 09:55:00+01:00,0.33511731626914876,25923
Demanda prevista,2024-02-17 10:00:00+01:00,0.3362573853814598,26066
Demanda prevista,2024-02-17 10:05:00+01:00,0.3366830296332468,26200
Demanda prevista,2024-02-17 10:10:00+01:00,0.3386441857767122,26271
Demanda prevista,2024-02-17 10:15:00+01:00,0.33783297336213103,26278
Demanda prevista,2024-02-17 10:20:00+01:00,0.33816711312590153,26258
Demanda prevista,2024-02-17 10:25:00+01:00,0.33747814010904226,26245
Demanda prevista,2024-02-17 10:30:00+01:00,0.33935545612083906,26241
Demanda prevista,2024-02-17 10:35:00+01:00,0.33879986053899097,26237
Demanda prevista,2024-02-17 10:40:00+01:00,0.33805594946499934,26223
Demanda prevista,2024-02-17 10:45:00+01:00,0.33934746849378944,26200
Demanda prevista,2024-02-17 10:50:00+01:00,0.33971571363665864,26170
Demanda prevista,2024-02-17 10:55:00+01:00,0.3391867512881413,26134
Demanda prevista,2024-02-17 11:00:00+01:00,0.34063523974882837,26093
Demanda prevista,2024-02-17 11:05:00+01:00,0.34112577924459114,26047
Demanda prevista,2024-02-17 11:10:00+01:00,0.3411273815147221,25998
Demanda prevista,2024-02-17 11:15:00+01:00,0.34195750738085195,25945
Demanda prevista,2024-02-17 11:20:00+01:00,0.3404535171252696,25884
Demanda prevista,2024-02-17 11:25:00+01:00,0.34074377219501245,25811
Demanda prevista,2024-02-17 11:30:00+01:00,0.341651614959626,25725
Demanda prevista,2024-02-17 11:35:00+01:00,0.3419530271120471,25654
Demanda prevista,2024-02-17 11:40:00+01:00,0.3400836042731073,25627
Demanda prevista,2024-02-17 11:45:00+01:00,0.34095592634447913,25645
Demanda prevista,2024-02-17 11:50:00+01:00,0.3417277228383446,25606
Demanda prevista,2024-02-17 11:55:00+01:00,0.34011055935538276,25410
Demanda prevista,2024-02-17 12:00:00+01:00,0.33789123076715616,25057
Demanda prevista,2024-02-17 12:05:00+01:00,0.3347963911241161,24714
Demanda prevista,2024-02-17 12:10:00+01:00,0.33365951779064396,24550
Demanda prevista,2024-02-17 12:15:00+01:00,0.3336956078740371,24563
Demanda prevista,2024-02-17 12:20:00+01:00,0.335010060362173,24642
Demanda prevista,2024-02-17 12:25:00+01:00,0.33391970338696364,24677
Demanda prevista,2024-02-17 12:30:00+01:00,0.3368934293011377,24667
Demanda prevista,2024-02-17 12:35:00+01:00,0.3359868053378406,24649
Demanda prevista,2024-02-17 12:40:00+01:00,0.3376420649048336,24658
Demanda prevista,2024-02-17 12:45:00+01:00,0.3377877473977924,24696
Demanda prevista,2024-02-17 12:50:00+01:00,0.3383886774891182,24722
Demanda prevista,2024-02-17 12:55:00+01:00,0.3383243376530864,24697
Demanda prevista,2024-02-17 13:00:00+01:00,0.3390810929925077,24620
Demanda prevista,2024-02-17 13:05:00+01:00,0.3377322141186184,24543
Demanda prevista,2024-02-17 13:10:00+01:00,0.3370639754712571,24515
Demanda prevista,2024-02-17 13:15:00+01:00,0.33813336273064254,24538
Demanda prevista,2024-02-17 13:20:00+01:00,0.33761898875015456,24579
Demanda prevista,2024-02-17 13:25:00+01:00,0.3384075907590759,24609
Demanda prevista,2024-02-17 13:30:00+01:00,0.3380830793729237,24628
Demanda prevista,2024-02-17 13:35:00+01:00,0.3386961483987184,24631
Demanda prevista,2024-02-17 13:40:00+01:00,0.33731191931372817,24615
Demanda prevista,2024-02-17 13:45:00+01:00,0.3364910743620633,24580
Demanda prevista,2024-02-17 13:50:00+01:00,0.33728257437432213,24568
Demanda prevista,2024-02-17 13:55:00+01:00,0.3386562134653738,24622
Demanda prevista,2024-02-17 14:00:00+01:00,0.33999835092348285,24741
Demanda prevista,2024-02-17 14:05:00+01:00,0.3401165973286621,24853
Demanda prevista,2024-02-17 14:10:00+01:00,0.3396437589572101,24884
Demanda prevista,2024-02-17 14:15:00+01:00,0.3413601627357194,24836
Demanda prevista,2024-02-17 14:20:00+01:00,0.34053823505131947,24751
Demanda prevista,2024-02-17 14:25:00+01:00,0.3398680204444322,24670
Demanda prevista,2024-02-17 14:30:00+01:00,0.34097715173025733,24594
Demanda prevista,2024-02-17 14:35:00+01:00,0.3412381601457641,24534
Demanda prevista,2024-02-17 14:40:00+01:00,0.34140054617399546,24503
Demanda prevista,2024-02-17 14:45:00+01:00,0.34321938918464556,24499
Demanda prevista,2024-02-17 14:50:00+01:00,0.3419230284970831,24441
Demanda prevista,2024-02-17 14:55:00+01:00,0.34026043274492745,24249
Demanda prevista,2024-02-17 15:00:00+01:00,0.33793843850206945,23923
Demanda prevista,2024-02-17 15:05:00+01:00,0.3361489373824853,23599
Demanda prevista,2024-02-17 15:10:00+01:00,0.33381803666638155,23416
Demanda prevista,2024-02-17 15:15:00+01:00,0.3338523068133124,23373
Demanda prevista,2024-02-17 15:20:00+01:00,0.3348849200097392,23382
Demanda prevista,2024-02-17 15:25:00+01:00,0.333952982897672,23354
Demanda prevista,2024-02-17 15:30:00+01:00,0.33584747840383034,23288
Demanda prevista,2024-02-17 15:35:00+01:00,0.3356658522127604,23217
Demanda prevista,2024-02-17 15:40:00+01:00,0.33537414965986395,23171
Demanda prevista,2024-02-17 15:45:00+01:00,0.33636020224327307,23151
Demanda prevista,2024-02-17 15:50:00+01:00,0.33497037391165774,23122
Demanda prevista,2024-02-17 15:55:00+01:00,0.33471272378795136,23052
Demanda prevista,2024-02-17 16:00:00+01:00,0.3339593250935348,22940
Demanda prevista,2024-02-17 16:05:00+01:00,0.3349125097170683,22834
Demanda prevista,2024-02-17 16:10:00+01:00,0.3351033316172685,22782
Demanda prevista,2024-02-17 16:15:00+01:00,0.3351919964690305,22783
Demanda prevista,2024-02-17 16:20:00+01:00,0.33538244334308864,22805
Demanda prevista,2024-02-17 16:25:00+01:00,0.33408987743985474,22816
Demanda prevista,2024-02-17 16:30:00+01:00,0.33445723081433704,22815
Demanda prevista,2024-02-17 16:35:00+01:00,0.3329491070386366,22819
Demanda prevista,2024-02-17 16:40:00+01:00,0.33387417412149917,22841
Demanda prevista,2024-02-17 16:45:00+01:00,0.33115755347787074,22881
Demanda prevista,2024-02-17 16:50:00+01:00,0.33083075856891225,22914
