Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-01-27 09:00:00+01:00,0.33581983242032193,25931
Demanda programada,2024-01-27 09:05:00+01:00,0.3328199401896988,25931
Demanda programada,2024-01-27 09:10:00+01:00,0.33142893660531697,25931
Demanda programada,2024-01-27 09:15:00+01:00,0.33448096907712366,26425
Demanda programada,2024-01-27 09:20:00+01:00,0.333215641274605,26425
Demanda programada,2024-01-27 09:25:00+01:00,0.33291338582677166,26425
Demanda programada,2024-01-27 09:30:00+01:00,0.33463332664526485,26685
Demanda programada,2024-01-27 09:35:00+01:00,0.3346081504702194,26685
Demanda programada,2024-01-27 09:40:00+01:00,0.3327680163609383,26685
Demanda programada,2024-01-27 09:45:00+01:00,0.3352802426148489,26865
Demanda programada,2024-01-27 09:50:00+01:00,0.33318450719946424,26865
Demanda programada,2024-01-27 09:55:00+01:00,0.33297389752361123,26865
Demanda programada,2024-01-27 10:00:00+01:00,0.33434151399930867,27083
Demanda programada,2024-01-27 10:05:00+01:00,0.33418886736343334,27083
Demanda programada,2024-01-27 10:10:00+01:00,0.3343456415194499,27083
Demanda programada,2024-01-27 10:15:00+01:00,0.3338903743315508,26973
Demanda programada,2024-01-27 10:20:00+01:00,0.3344824592948996,26973
Demanda programada,2024-01-27 10:25:00+01:00,0.33339925589903957,26973
Demanda programada,2024-01-27 10:30:00+01:00,0.33262036052520955,26903
Demanda programada,2024-01-27 10:35:00+01:00,0.3324600536325552,26903
Demanda programada,2024-01-27 10:40:00+01:00,0.3336557899567164,26903
Demanda programada,2024-01-27 10:45:00+01:00,0.33296588966781443,26883
Demanda programada,2024-01-27 10:50:00+01:00,0.33389224234294657,26883
Demanda programada,2024-01-27 10:55:00+01:00,0.33436567164179104,26883
Demanda programada,2024-01-27 11:00:00+01:00,0.3324718988358089,26502
Demanda programada,2024-01-27 11:05:00+01:00,0.3321760274745246,26502
Demanda programada,2024-01-27 11:10:00+01:00,0.3321135868066869,26502
Demanda programada,2024-01-27 11:15:00+01:00,0.3308765365443291,26352
Demanda programada,2024-01-27 11:20:00+01:00,0.33246281367094355,26352
Demanda programada,2024-01-27 11:25:00+01:00,0.33308896023459816,26352
Demanda programada,2024-01-27 11:30:00+01:00,0.3307985754660786,26101
Demanda programada,2024-01-27 11:35:00+01:00,0.3316307731402071,26101
Demanda programada,2024-01-27 11:40:00+01:00,0.33165184243964424,26101
Demanda programada,2024-01-27 11:45:00+01:00,0.33132151066480037,25801
Demanda programada,2024-01-27 11:50:00+01:00,0.3305659120318766,25801
Demanda programada,2024-01-27 11:55:00+01:00,0.33259426361585565,25801
Demanda programada,2024-01-27 12:00:00+01:00,0.3324019094190243,25695
Demanda programada,2024-01-27 12:05:00+01:00,0.3327979898716471,25695
Demanda programada,2024-01-27 12:10:00+01:00,0.3344483781954496,25695
Demanda programada,2024-01-27 12:15:00+01:00,0.33401139668009755,25615
Demanda programada,2024-01-27 12:20:00+01:00,0.333645943235252,25615
Demanda programada,2024-01-27 12:25:00+01:00,0.3332075864401488,25615
Demanda programada,2024-01-27 12:30:00+01:00,0.3332940991839297,25485
Demanda programada,2024-01-27 12:35:00+01:00,0.3335471036306049,25485
Demanda programada,2024-01-27 12:40:00+01:00,0.3334598173396488,25485
Demanda programada,2024-01-27 12:45:00+01:00,0.3314168216465411,25305
Demanda programada,2024-01-27 12:50:00+01:00,0.3318688524590164,25305
Demanda programada,2024-01-27 12:55:00+01:00,0.33309201000394895,25305
Demanda programada,2024-01-27 13:00:00+01:00,0.33257633437475387,25335
Demanda programada,2024-01-27 13:05:00+01:00,0.3328035099703124,25335
Demanda programada,2024-01-27 13:10:00+01:00,0.333171142263486,25335
Demanda programada,2024-01-27 13:15:00+01:00,0.3335353162789472,25320
Demanda programada,2024-01-27 13:20:00+01:00,0.33431921411217913,25320
Demanda programada,2024-01-27 13:25:00+01:00,0.3334606418985658,25320
Demanda programada,2024-01-27 13:30:00+01:00,0.33291255752794213,25318
Demanda programada,2024-01-27 13:35:00+01:00,0.3325059427655858,25318
Demanda programada,2024-01-27 13:40:00+01:00,0.3333245563220812,25318
Demanda programada,2024-01-27 13:45:00+01:00,0.33322827614282524,25375
Demanda programada,2024-01-27 13:50:00+01:00,0.33346913028622494,25375
Demanda programada,2024-01-27 13:55:00+01:00,0.333110165931527,25375
Demanda programada,2024-01-27 14:00:00+01:00,0.3326806833114323,25317
Demanda programada,2024-01-27 14:05:00+01:00,0.33196527850624147,25317
Demanda programada,2024-01-27 14:10:00+01:00,0.3318825950736075,25317
Demanda programada,2024-01-27 14:15:00+01:00,0.33104921125727166,25267
Demanda programada,2024-01-27 14:20:00+01:00,0.3317664360088762,25267
Demanda programada,2024-01-27 14:25:00+01:00,0.33303896240839354,25267
Demanda programada,2024-01-27 14:30:00+01:00,0.33346998148637924,25217
Demanda programada,2024-01-27 14:35:00+01:00,0.3342833660321332,25217
Demanda programada,2024-01-27 14:40:00+01:00,0.33502504351060863,25217
Demanda programada,2024-01-27 14:45:00+01:00,0.33319516499973256,24919
Demanda programada,2024-01-27 14:50:00+01:00,0.3329725540500815,24919
Demanda programada,2024-01-27 14:55:00+01:00,0.33288359293595876,24919
Demanda programada,2024-01-27 15:00:00+01:00,0.3317695905959747,24611
Demanda programada,2024-01-27 15:05:00+01:00,0.33355922095875745,24611
Demanda programada,2024-01-27 15:10:00+01:00,0.33424780323505043,24611
Demanda programada,2024-01-27 15:15:00+01:00,0.33288931780185127,24491
Demanda programada,2024-01-27 15:20:00+01:00,0.3332925070085191,24491
Demanda programada,2024-01-27 15:25:00+01:00,0.33290289256198347,24491
Demanda programada,2024-01-27 15:30:00+01:00,0.3334609337617062,24391
Demanda programada,2024-01-27 15:35:00+01:00,0.3328920431281561,24391
Demanda programada,2024-01-27 15:40:00+01:00,0.3325561736474695,24391
Demanda programada,2024-01-27 15:45:00+01:00,0.33250129579616444,24377
Demanda programada,2024-01-27 15:50:00+01:00,0.33372121676751637,24377
Demanda programada,2024-01-27 15:55:00+01:00,0.3335613907855667,24377
Demanda programada,2024-01-27 16:00:00+01:00,0.33238885238720983,24283
Demanda programada,2024-01-27 16:05:00+01:00,0.33245711312824305,24283
Demanda programada,2024-01-27 16:10:00+01:00,0.3332555650097439,24283
Demanda programada,2024-01-27 16:15:00+01:00,0.33299493778552125,24273
Demanda programada,2024-01-27 16:20:00+01:00,0.3336448983519127,24273
Demanda programada,2024-01-27 16:25:00+01:00,0.33324638238282217,24273
Demanda programada,2024-01-27 16:30:00+01:00,0.33324169404390436,24243
Demanda programada,2024-01-27 16:35:00+01:00,0.3328619288224956,24243
Demanda programada,2024-01-27 16:40:00+01:00,0.3334617130438371,24243
Demanda programada,2024-01-27 16:45:00+01:00,0.33181095018652623,24193
Demanda programada,2024-01-27 16:50:00+01:00,0.33146998780604764,24193
Demanda programada,2024-01-27 16:55:00+01:00,0.33215261474250724,24193
Demanda programada,2024-01-27 17:00:00+01:00,0.33294952984072157,24290
Demanda programada,2024-01-27 17:05:00+01:00,0.33103467073702575,24290
Demanda programada,2024-01-27 17:10:00+01:00,0.3307957346552452,24290
Demanda programada,2024-01-27 17:15:00+01:00,0.3352923651924275,24760
Demanda programada,2024-01-27 17:20:00+01:00,0.3335848243155853,24760
Demanda programada,2024-01-27 17:25:00+01:00,0.33332884586906475,24760
Demanda programada,2024-01-27 17:30:00+01:00,0.33546116374926394,25067
Demanda programada,2024-01-27 17:35:00+01:00,0.33420884219508296,25067
Demanda programada,2024-01-27 17:40:00+01:00,0.3337994034302759,25067
Demanda programada,2024-01-27 17:45:00+01:00,0.3367131946273374,25570
Demanda programada,2024-01-27 17:50:00+01:00,0.3354542472941948,25570
Demanda programada,2024-01-27 17:55:00+01:00,0.33363778705636743,25570
Demanda programada,2024-01-27 18:00:00+01:00,0.33574514601009836,25800
Demanda programada,2024-01-27 18:05:00+01:00,0.33369116753107336,25800
Demanda programada,2024-01-27 18:10:00+01:00,0.3320121480413857,25800
Demanda programada,2024-01-27 18:15:00+01:00,0.3371456923311791,26501
Demanda programada,2024-01-27 18:20:00+01:00,0.3355618866729978,26501
Demanda programada,2024-01-27 18:25:00+01:00,0.3344903317009138,26501
Demanda programada,2024-01-27 18:30:00+01:00,0.33559038818849524,26912
Demanda programada,2024-01-27 18:35:00+01:00,0.33342418911217386,26912
Demanda programada,2024-01-27 18:40:00+01:00,0.332128003554283,26912
Demanda programada,2024-01-27 18:45:00+01:00,0.3325882988652552,27082
Demanda programada,2024-01-27 18:50:00+01:00,0.3313471914648918,27082
Demanda programada,2024-01-27 18:55:00+01:00,0.32964518288600814,27082
Demanda programada,2024-01-27 19:00:00+01:00,0.33440417749542783,27793
Demanda programada,2024-01-27 19:05:00+01:00,0.33293004312410157,27793
Demanda programada,2024-01-27 19:10:00+01:00,0.3331575225057838,27793
Demanda programada,2024-01-27 19:15:00+01:00,0.3347663440413277,28189
Demanda programada,2024-01-27 19:20:00+01:00,0.33437322072499526,28189
Demanda programada,2024-01-27 19:25:00+01:00,0.3337793354962465,28189
Demanda programada,2024-01-27 19:30:00+01:00,0.33557149756746885,28487
Demanda programada,2024-01-27 19:35:00+01:00,0.3350702204239102,28487
Demanda programada,2024-01-27 19:40:00+01:00,0.3341074088408806,28487
Demanda programada,2024-01-27 19:45:00+01:00,0.33575566087414427,28692
Demanda programada,2024-01-27 19:50:00+01:00,0.33485440858960147,28692
Demanda programada,2024-01-27 19:55:00+01:00,0.33419526172339087,28692
Demanda programada,2024-01-27 20:00:00+01:00,0.33486982600679166,28696
Demanda programada,2024-01-27 20:05:00+01:00,0.3341445522188195,28696
Demanda programada,2024-01-27 20:10:00+01:00,0.33346890869580376,28696
Demanda programada,2024-01-27 20:15:00+01:00,0.33278093891599353,28716
Demanda programada,2024-01-27 20:20:00+01:00,0.33288895586752143,28716
Demanda programada,2024-01-27 20:25:00+01:00,0.3329275503460749,28716
Demanda programada,2024-01-27 20:30:00+01:00,0.33332947092767257,28767
Demanda programada,2024-01-27 20:35:00+01:00,0.33276651860077733,28767
Demanda programada,2024-01-27 20:40:00+01:00,0.33201375744425465,28767
Demanda programada,2024-01-27 20:45:00+01:00,0.33233698788228505,28797
Demanda programada,2024-01-27 20:50:00+01:00,0.3319003273246969,28797
Demanda programada,2024-01-27 20:55:00+01:00,0.33139615172159825,28797
Demanda programada,2024-01-27 21:00:00+01:00,0.33012735702534485,28695
Demanda programada,2024-01-27 21:05:00+01:00,0.32919945850446275,28695
Demanda programada,2024-01-27 21:10:00+01:00,0.32894661424002386,28695
Demanda programada,2024-01-27 21:15:00+01:00,0.3284629610485085,28595
Demanda programada,2024-01-27 21:20:00+01:00,0.3290904696688955,28595
Demanda programada,2024-01-27 21:25:00+01:00,0.3303412582888565,28595
Demanda programada,2024-01-27 21:30:00+01:00,0.3287237509894306,28240
Demanda programada,2024-01-27 21:35:00+01:00,0.329690856449052,28240
Demanda programada,2024-01-27 21:40:00+01:00,0.33138927678749547,28240
Demanda programada,2024-01-27 21:45:00+01:00,0.32921469441910606,27790
Demanda programada,2024-01-27 21:50:00+01:00,0.3301769101904547,27790
Demanda programada,2024-01-27 21:55:00+01:00,0.3314844635295521,27790
Demanda programada,2024-01-27 22:00:00+01:00,0.32646002394572304,26994
Demanda programada,2024-01-27 22:05:00+01:00,0.3281665998030563,26994
Demanda programada,2024-01-27 22:10:00+01:00,0.3299072387959376,26994
Demanda programada,2024-01-27 22:15:00+01:00,0.3259403788683346,26394
Demanda programada,2024-01-27 22:20:00+01:00,0.3272172770325556,26394
Demanda programada,2024-01-27 22:25:00+01:00,0.328328502655836,26394
Demanda programada,2024-01-27 22:30:00+01:00,0.3273288341403447,26094
Demanda programada,2024-01-27 22:35:00+01:00,0.3296819921919418,26094
Demanda programada,2024-01-27 22:40:00+01:00,0.3306847127704064,26094
Demanda programada,2024-01-27 22:45:00+01:00,0.32842294366739383,25594
Demanda programada,2024-01-27 22:50:00+01:00,0.3299471445146319,25594
Demanda programada,2024-01-27 22:55:00+01:00,0.33150273294821647,25594
Demanda programada,2024-01-27 23:00:00+01:00,0.32896680655240484,25163
Demanda programada,2024-01-27 23:05:00+01:00,0.330162437347469,25163
Demanda programada,2024-01-27 23:10:00+01:00,0.33140606890738594,25163
Demanda programada,2024-01-27 23:15:00+01:00,0.32789792272206075,24593
Demanda programada,2024-01-27 23:20:00+01:00,0.3289901408639118,24593
Demanda programada,2024-01-27 23:25:00+01:00,0.33026253944806283,24593
Demanda programada,2024-01-27 23:30:00+01:00,0.32659978492574493,23993
Demanda programada,2024-01-27 23:35:00+01:00,0.328378840758229,23993
Demanda programada,2024-01-27 23:40:00+01:00,0.33004112962020443,23993
Demanda programada,2024-01-27 23:45:00+01:00,0.3293161007909792,23773
Demanda programada,2024-01-27 23:50:00+01:00,0.33121098974587604,23773
Demanda programada,2024-01-27 23:55:00+01:00,0.3323128966423439,23773
Demanda prevista,2024-01-27 00:00:00+01:00,0.33811430274290305,26096
Demanda prevista,2024-01-27 00:05:00+01:00,0.33667205169628434,26050
Demanda prevista,2024-01-27 00:10:00+01:00,0.3358133636975312,25953
Demanda prevista,2024-01-27 00:15:00+01:00,0.3374529190207156,25803
Demanda prevista,2024-01-27 00:20:00+01:00,0.33697495563005325,25632
Demanda prevista,2024-01-27 00:25:00+01:00,0.3371948313297675,25469
Demanda prevista,2024-01-27 00:30:00+01:00,0.3372051203495265,25315
Demanda prevista,2024-01-27 00:35:00+01:00,0.3357747004989461,25169
Demanda prevista,2024-01-27 00:40:00+01:00,0.3358290061586765,25029
Demanda prevista,2024-01-27 00:45:00+01:00,0.3371157752200406,24896
Demanda prevista,2024-01-27 00:50:00+01:00,0.33746949016185557,24749
Demanda prevista,2024-01-27 00:55:00+01:00,0.3362622322589475,24569
Demanda prevista,2024-01-27 01:00:00+01:00,0.33742033804377947,24355
Demanda prevista,2024-01-27 01:05:00+01:00,0.33622502262758475,24146
Demanda prevista,2024-01-27 01:10:00+01:00,0.33495844101417893,23978
Demanda prevista,2024-01-27 01:15:00+01:00,0.3364505754908598,23853
Demanda prevista,2024-01-27 01:20:00+01:00,0.3349461834699319,23744
Demanda prevista,2024-01-27 01:25:00+01:00,0.3345510669328689,23627
Demanda prevista,2024-01-27 01:30:00+01:00,0.3359876481436475,23502
Demanda prevista,2024-01-27 01:35:00+01:00,0.3357892771482327,23380
Demanda prevista,2024-01-27 01:40:00+01:00,0.33571346142749986,23273
Demanda prevista,2024-01-27 01:45:00+01:00,0.3364732862098495,23182
Demanda prevista,2024-01-27 01:50:00+01:00,0.33628576423285356,23084
Demanda prevista,2024-01-27 01:55:00+01:00,0.3352218798825986,22957
Demanda prevista,2024-01-27 02:00:00+01:00,0.3365113567601871,22801
Demanda prevista,2024-01-27 02:05:00+01:00,0.3349007082760354,22649
Demanda prevista,2024-01-27 02:10:00+01:00,0.3338716368377385,22535
Demanda prevista,2024-01-27 02:15:00+01:00,0.33458971455813125,22459
Demanda prevista,2024-01-27 02:20:00+01:00,0.33431347672283834,22398
Demanda prevista,2024-01-27 02:25:00+01:00,0.33499339973598946,22332
Demanda prevista,2024-01-27 02:30:00+01:00,0.33438992879247664,22259
Demanda prevista,2024-01-27 02:35:00+01:00,0.3343731633437316,22188
Demanda prevista,2024-01-27 02:40:00+01:00,0.33462387707570856,22126
Demanda prevista,2024-01-27 02:45:00+01:00,0.33512996477590185,22073
Demanda prevista,2024-01-27 02:50:00+01:00,0.336532583445409,22020
Demanda prevista,2024-01-27 02:55:00+01:00,0.3344198373290279,21956
Demanda prevista,2024-01-27 03:00:00+01:00,0.3359896816988346,21882
Demanda prevista,2024-01-27 03:05:00+01:00,0.3346323202258396,21811
Demanda prevista,2024-01-27 03:10:00+01:00,0.3347336349367556,21753
Demanda prevista,2024-01-27 03:15:00+01:00,0.33485516858438474,21710
Demanda prevista,2024-01-27 03:20:00+01:00,0.33576043006088396,21673
Demanda prevista,2024-01-27 03:25:00+01:00,0.3358375760586117,21636
Demanda prevista,2024-01-27 03:30:00+01:00,0.3344948814446561,21598
Demanda prevista,2024-01-27 03:35:00+01:00,0.3346526355000931,21561
Demanda prevista,2024-01-27 03:40:00+01:00,0.3350035790980673,21528
Demanda prevista,2024-01-27 03:45:00+01:00,0.33674252509906494,21500
Demanda prevista,2024-01-27 03:50:00+01:00,0.33556291804713384,21472
Demanda prevista,2024-01-27 03:55:00+01:00,0.3349737532808399,21441
Demanda prevista,2024-01-27 04:00:00+01:00,0.3359963586137619,21407
Demanda prevista,2024-01-27 04:05:00+01:00,0.33649759138566165,21375
Demanda prevista,2024-01-27 04:10:00+01:00,0.33603551134127724,21348
Demanda prevista,2024-01-27 04:15:00+01:00,0.3350142960379552,21325
Demanda prevista,2024-01-27 04:20:00+01:00,0.33522146172606404,21305
Demanda prevista,2024-01-27 04:25:00+01:00,0.335328963952609,21284
Demanda prevista,2024-01-27 04:30:00+01:00,0.33615796879199406,21263
Demanda prevista,2024-01-27 04:35:00+01:00,0.3351473279071235,21247
Demanda prevista,2024-01-27 04:40:00+01:00,0.33471471566109384,21242
Demanda prevista,2024-01-27 04:45:00+01:00,0.33589415279556123,21249
Demanda prevista,2024-01-27 04:50:00+01:00,0.33576157893905156,21248
Demanda prevista,2024-01-27 04:55:00+01:00,0.335218297845454,21222
Demanda prevista,2024-01-27 05:00:00+01:00,0.3342015944431289,21170
Demanda prevista,2024-01-27 05:05:00+01:00,0.33380212695352623,21124
Demanda prevista,2024-01-27 05:10:00+01:00,0.33425147615203177,21115
Demanda prevista,2024-01-27 05:15:00+01:00,0.3345040897368962,21143
Demanda prevista,2024-01-27 05:20:00+01:00,0.3349723320158103,21187
Demanda prevista,2024-01-27 05:25:00+01:00,0.3353239490023224,21225
Demanda prevista,2024-01-27 05:30:00+01:00,0.33525209355138863,21258
Demanda prevista,2024-01-27 05:35:00+01:00,0.33574525104437614,21298
Demanda prevista,2024-01-27 05:40:00+01:00,0.33713789565080116,21356
Demanda prevista,2024-01-27 05:45:00+01:00,0.3373789846517119,21432
Demanda prevista,2024-01-27 05:50:00+01:00,0.33851821530904624,21502
Demanda prevista,2024-01-27 05:55:00+01:00,0.33868964324460304,21541
Demanda prevista,2024-01-27 06:00:00+01:00,0.3366350555408002,21547
Demanda prevista,2024-01-27 06:05:00+01:00,0.33543860740786835,21563
Demanda prevista,2024-01-27 06:10:00+01:00,0.33545785841668607,21632
Demanda prevista,2024-01-27 06:15:00+01:00,0.3351566231645121,21752
Demanda prevista,2024-01-27 06:20:00+01:00,0.3365409742825081,21893
Demanda prevista,2024-01-27 06:25:00+01:00,0.3371238789066087,22027
Demanda prevista,2024-01-27 06:30:00+01:00,0.33647216062695545,22154
Demanda prevista,2024-01-27 06:35:00+01:00,0.33726879181424635,22282
Demanda prevista,2024-01-27 06:40:00+01:00,0.337696374508593,22420
Demanda prevista,2024-01-27 06:45:00+01:00,0.33803639631543475,22569
Demanda prevista,2024-01-27 06:50:00+01:00,0.33931372402563453,22714
Demanda prevista,2024-01-27 06:55:00+01:00,0.33973968017850503,22839
Demanda prevista,2024-01-27 07:00:00+01:00,0.3358951837212707,22945
Demanda prevista,2024-01-27 07:05:00+01:00,0.33520479404235515,23046
Demanda prevista,2024-01-27 07:10:00+01:00,0.3369419707816774,23156
Demanda prevista,2024-01-27 07:15:00+01:00,0.33448295683163765,23276
Demanda prevista,2024-01-27 07:20:00+01:00,0.33509023202520766,23396
Demanda prevista,2024-01-27 07:25:00+01:00,0.33508196721311473,23506
Demanda prevista,2024-01-27 07:30:00+01:00,0.3339369332409071,23605
Demanda prevista,2024-01-27 07:35:00+01:00,0.33275799163649633,23713
Demanda prevista,2024-01-27 07:40:00+01:00,0.33498630329423335,23846
Demanda prevista,2024-01-27 07:45:00+01:00,0.3333842585519646,24004
Demanda prevista,2024-01-27 07:50:00+01:00,0.3353857700807539,24130
Demanda prevista,2024-01-27 07:55:00+01:00,0.33521048616408905,24167
Demanda prevista,2024-01-27 08:00:00+01:00,0.3333978515435982,24115
Demanda prevista,2024-01-27 08:05:00+01:00,0.33033655429889097,24067
Demanda prevista,2024-01-27 08:10:00+01:00,0.32997674100424135,24118
Demanda prevista,2024-01-27 08:15:00+01:00,0.329808920659944,24268
Demanda prevista,2024-01-27 08:20:00+01:00,0.33109516718559634,24458
Demanda prevista,2024-01-27 08:25:00+01:00,0.3330132929451379,24626
Demanda prevista,2024-01-27 08:30:00+01:00,0.3311721298326293,24773
Demanda prevista,2024-01-27 08:35:00+01:00,0.33392328010404515,24905
Demanda prevista,2024-01-27 08:40:00+01:00,0.33455439985026336,25024
Demanda prevista,2024-01-27 08:45:00+01:00,0.3312508237775142,25132
Demanda prevista,2024-01-27 08:50:00+01:00,0.3305162353803082,25264
Demanda prevista,2024-01-27 08:55:00+01:00,0.3310959349593496,25453
Demanda prevista,2024-01-27 09:00:00+01:00,0.3328153126902107,25699
Demanda prevista,2024-01-27 09:05:00+01:00,0.33293545364701654,25940
Demanda prevista,2024-01-27 09:10:00+01:00,0.3337423312883436,26112
Demanda prevista,2024-01-27 09:15:00+01:00,0.33179752667620216,26213
Demanda prevista,2024-01-27 09:20:00+01:00,0.3314628702571151,26286
Demanda prevista,2024-01-27 09:25:00+01:00,0.3322204724409449,26370
Demanda prevista,2024-01-27 09:30:00+01:00,0.33187449839486355,26465
Demanda prevista,2024-01-27 09:35:00+01:00,0.3330031347962382,26557
Demanda prevista,2024-01-27 09:40:00+01:00,0.3320572134030003,26628
Demanda prevista,2024-01-27 09:45:00+01:00,0.33297140788997465,26680
Demanda prevista,2024-01-27 09:50:00+01:00,0.3315350175490816,26732
Demanda prevista,2024-01-27 09:55:00+01:00,0.3322302372276344,26805
Demanda prevista,2024-01-27 10:00:00+01:00,0.33205767616414006,26898
Demanda prevista,2024-01-27 10:05:00+01:00,0.3329179057514098,26980
Demanda prevista,2024-01-27 10:10:00+01:00,0.33351851166006197,27016
Demanda prevista,2024-01-27 10:15:00+01:00,0.3343112497524262,27007
Demanda prevista,2024-01-27 10:20:00+01:00,0.33455686313413774,26979
Demanda prevista,2024-01-27 10:25:00+01:00,0.3332509301262005,26961
Demanda prevista,2024-01-27 10:30:00+01:00,0.33322618135060955,26952
Demanda prevista,2024-01-27 10:35:00+01:00,0.33284314331261355,26934
Demanda prevista,2024-01-27 10:40:00+01:00,0.3334573551115576,26887
Demanda prevista,2024-01-27 10:45:00+01:00,0.33208650201887585,26812
Demanda prevista,2024-01-27 10:50:00+01:00,0.3323645577166704,26760
Demanda prevista,2024-01-27 10:55:00+01:00,0.33309701492537314,26781
Demanda prevista,2024-01-27 11:00:00+01:00,0.33713869931754314,26874
Demanda prevista,2024-01-27 11:05:00+01:00,0.3379040647757041,26959
Demanda prevista,2024-01-27 11:10:00+01:00,0.3377653575277576,26953
Demanda prevista,2024-01-27 11:15:00+01:00,0.3372173323455922,26857
Demanda prevista,2024-01-27 11:20:00+01:00,0.33714343388466245,26723
Demanda prevista,2024-01-27 11:25:00+01:00,0.3362742371767323,26604
Demanda prevista,2024-01-27 11:30:00+01:00,0.33588076498992436,26502
Demanda prevista,2024-01-27 11:35:00+01:00,0.33562035448827904,26415
Demanda prevista,2024-01-27 11:40:00+01:00,0.3346886912325286,26340
Demanda prevista,2024-01-27 11:45:00+01:00,0.3374468686194188,26278
Demanda prevista,2024-01-27 11:50:00+01:00,0.3355754570729395,26192
Demanda prevista,2024-01-27 11:55:00+01:00,0.33573960683209797,26045
Demanda prevista,2024-01-27 12:00:00+01:00,0.33423888436113375,25837
Demanda prevista,2024-01-27 12:05:00+01:00,0.33211154140061394,25642
Demanda prevista,2024-01-27 12:10:00+01:00,0.33236580413390954,25535
Demanda prevista,2024-01-27 12:15:00+01:00,0.332707428705551,25515
Demanda prevista,2024-01-27 12:20:00+01:00,0.33252575775337684,25529
Demanda prevista,2024-01-27 12:25:00+01:00,0.3320368395036033,25525
Demanda prevista,2024-01-27 12:30:00+01:00,0.3335164260305503,25502
Demanda prevista,2024-01-27 12:35:00+01:00,0.33346857576630107,25479
Demanda prevista,2024-01-27 12:40:00+01:00,0.33330280271111923,25473
Demanda prevista,2024-01-27 12:45:00+01:00,0.3337611650994054,25484
Demanda prevista,2024-01-27 12:50:00+01:00,0.3342688524590164,25488
Demanda prevista,2024-01-27 12:55:00+01:00,0.3351191259707779,25459
Demanda prevista,2024-01-27 13:00:00+01:00,0.3334033447977106,25398
Demanda prevista,2024-01-27 13:05:00+01:00,0.33282978220318943,25337
Demanda prevista,2024-01-27 13:10:00+01:00,0.332829225954078,25309
Demanda prevista,2024-01-27 13:15:00+01:00,0.3334562794741418,25314
Demanda prevista,2024-01-27 13:20:00+01:00,0.33449086299778175,25333
Demanda prevista,2024-01-27 13:25:00+01:00,0.33384256759426323,25349
Demanda prevista,2024-01-27 13:30:00+01:00,0.33351742274819196,25364
Demanda prevista,2024-01-27 13:35:00+01:00,0.3330969360282626,25363
Demanda prevista,2024-01-27 13:40:00+01:00,0.3335483701090105,25335
Demanda prevista,2024-01-27 13:45:00+01:00,0.3319938541543553,25281
Demanda prevista,2024-01-27 13:50:00+01:00,0.33197098325754987,25261
Demanda prevista,2024-01-27 13:55:00+01:00,0.3325850661625709,25335
Demanda prevista,2024-01-27 14:00:00+01:00,0.33513797634691195,25504
Demanda prevista,2024-01-27 14:05:00+01:00,0.33651526277142557,25664
Demanda prevista,2024-01-27 14:10:00+01:00,0.3370475728537158,25711
Demanda prevista,2024-01-27 14:15:00+01:00,0.3360279859546145,25647
Demanda prevista,2024-01-27 14:20:00+01:00,0.3352985202011581,25536
Demanda prevista,2024-01-27 14:25:00+01:00,0.33538514261612273,25445
Demanda prevista,2024-01-27 14:30:00+01:00,0.33554615181169,25374
Demanda prevista,2024-01-27 14:35:00+01:00,0.3356089930537144,25317
Demanda prevista,2024-01-27 14:40:00+01:00,0.3357424703397149,25271
Demanda prevista,2024-01-27 14:45:00+01:00,0.33742044178210406,25235
Demanda prevista,2024-01-27 14:50:00+01:00,0.3363264651647559,25170
Demanda prevista,2024-01-27 14:55:00+01:00,0.3344732693900451,25038
Demanda prevista,2024-01-27 15:00:00+01:00,0.33484315390733477,24839
Demanda prevista,2024-01-27 15:05:00+01:00,0.3340471382296735,24647
Demanda prevista,2024-01-27 15:10:00+01:00,0.3332292105227418,24536
Demanda prevista,2024-01-27 15:15:00+01:00,0.33309320248467467,24506
Demanda prevista,2024-01-27 15:20:00+01:00,0.33352385618246644,24508
Demanda prevista,2024-01-27 15:25:00+01:00,0.33293007829491084,24493
Demanda prevista,2024-01-27 15:30:00+01:00,0.3344179369745027,24461
Demanda prevista,2024-01-27 15:35:00+01:00,0.33339702470315274,24428
Demanda prevista,2024-01-27 15:40:00+01:00,0.33278795811518325,24408
Demanda prevista,2024-01-27 15:45:00+01:00,0.33285593474643316,24403
Demanda prevista,2024-01-27 15:50:00+01:00,0.33399501683870436,24397
Demanda prevista,2024-01-27 15:55:00+01:00,0.3335203404441647,24374
Demanda prevista,2024-01-27 16:00:00+01:00,0.33310063512921595,24335
Demanda prevista,2024-01-27 16:05:00+01:00,0.332635095357402,24296
Demanda prevista,2024-01-27 16:10:00+01:00,0.33313205061345486,24274
Demanda prevista,2024-01-27 16:15:00+01:00,0.3329537815702468,24270
Demanda prevista,2024-01-27 16:20:00+01:00,0.3336723893829638,24275
Demanda prevista,2024-01-27 16:25:00+01:00,0.3333012987726187,24277
Demanda prevista,2024-01-27 16:30:00+01:00,0.33372280031340634,24278
Demanda prevista,2024-01-27 16:35:00+01:00,0.33342486818980666,24284
Demanda prevista,2024-01-27 16:40:00+01:00,0.3342595012448247,24301
Demanda prevista,2024-01-27 16:45:00+01:00,0.33367621242045203,24329
Demanda prevista,2024-01-27 16:50:00+01:00,0.33375806650499407,24360
