Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-04-02 09:00:00+02:00,0.3331793738246841,30297
Demanda programada,2024-04-02 09:05:00+02:00,0.33380709988761814,30297
Demanda programada,2024-04-02 09:10:00+02:00,0.33420109205228615,30297
Demanda programada,2024-04-02 09:15:00+02:00,0.3316330490901631,29907
Demanda programada,2024-04-02 09:20:00+02:00,0.3321265561317978,29907
Demanda programada,2024-04-02 09:25:00+02:00,0.33162201720926104,29907
Demanda programada,2024-04-02 09:30:00+02:00,0.330888254704361,29682
Demanda programada,2024-04-02 09:35:00+02:00,0.33111341655232424,29682
Demanda programada,2024-04-02 09:40:00+02:00,0.3317647847809807,29682
Demanda programada,2024-04-02 09:45:00+02:00,0.33018677095273413,29382
Demanda programada,2024-04-02 09:50:00+02:00,0.330755462497045,29382
Demanda programada,2024-04-02 09:55:00+02:00,0.33047273054471427,29382
Demanda programada,2024-04-02 10:00:00+02:00,0.33150691109156916,29404
Demanda programada,2024-04-02 10:05:00+02:00,0.33256424176619614,29404
Demanda programada,2024-04-02 10:10:00+02:00,0.3316190733973925,29404
Demanda programada,2024-04-02 10:15:00+02:00,0.3281755457527429,29014
Demanda programada,2024-04-02 10:20:00+02:00,0.3286811518680472,29014
Demanda programada,2024-04-02 10:25:00+02:00,0.3290949718135726,29014
Demanda programada,2024-04-02 10:30:00+02:00,0.32746249184605347,28614
Demanda programada,2024-04-02 10:35:00+02:00,0.32700593122521515,28614
Demanda programada,2024-04-02 10:40:00+02:00,0.32803686889530886,28614
Demanda programada,2024-04-02 10:45:00+02:00,0.33200503836024275,28994
Demanda programada,2024-04-02 10:50:00+02:00,0.3318074660685267,28994
Demanda programada,2024-04-02 10:55:00+02:00,0.3318910256410256,28994
Demanda programada,2024-04-02 11:00:00+02:00,0.3280344997648786,28601
Demanda programada,2024-04-02 11:05:00+02:00,0.3283659200238803,28601
Demanda programada,2024-04-02 11:10:00+02:00,0.32872067764662616,28601
Demanda programada,2024-04-02 11:15:00+02:00,0.32293451777241516,27701
Demanda programada,2024-04-02 11:20:00+02:00,0.3227576725001748,27701
Demanda programada,2024-04-02 11:25:00+02:00,0.32350021604830137,27701
Demanda programada,2024-04-02 11:30:00+02:00,0.3239958829446303,27701
Demanda programada,2024-04-02 11:35:00+02:00,0.32373840076665966,27701
Demanda programada,2024-04-02 11:40:00+02:00,0.32438667369283913,27701
Demanda programada,2024-04-02 11:45:00+02:00,0.32618632872324255,27901
Demanda programada,2024-04-02 11:50:00+02:00,0.3252585071286182,27901
Demanda programada,2024-04-02 11:55:00+02:00,0.3257597870377938,27901
Demanda programada,2024-04-02 12:00:00+02:00,0.3311454534930833,28606
Demanda programada,2024-04-02 12:05:00+02:00,0.33189080066364235,28606
Demanda programada,2024-04-02 12:10:00+02:00,0.3314562476826103,28606
Demanda programada,2024-04-02 12:15:00+02:00,0.33307124852577297,28806
Demanda programada,2024-04-02 12:20:00+02:00,0.3347549708893563,28806
Demanda programada,2024-04-02 12:25:00+02:00,0.33339120169438563,28806
Demanda programada,2024-04-02 12:30:00+02:00,0.332032205818953,28496
Demanda programada,2024-04-02 12:35:00+02:00,0.33101397423536655,28496
Demanda programada,2024-04-02 12:40:00+02:00,0.331580172213172,28496
Demanda programada,2024-04-02 12:45:00+02:00,0.3282306787888665,28196
Demanda programada,2024-04-02 12:50:00+02:00,0.3292348291122243,28196
Demanda programada,2024-04-02 12:55:00+02:00,0.3297045101088647,28196
Demanda programada,2024-04-02 13:00:00+02:00,0.329955255970713,28391
Demanda programada,2024-04-02 13:05:00+02:00,0.3309938793354707,28391
Demanda programada,2024-04-02 13:10:00+02:00,0.3319226047816683,28391
Demanda programada,2024-04-02 13:15:00+02:00,0.33181786307005445,28391
Demanda programada,2024-04-02 13:20:00+02:00,0.3312294374314581,28391
Demanda programada,2024-04-02 13:25:00+02:00,0.33198082319925165,28391
Demanda programada,2024-04-02 13:30:00+02:00,0.329201312524257,27991
Demanda programada,2024-04-02 13:35:00+02:00,0.32899623883403856,27991
Demanda programada,2024-04-02 13:40:00+02:00,0.32901944189764204,27991
Demanda programada,2024-04-02 13:45:00+02:00,0.32873273301588796,27891
Demanda programada,2024-04-02 13:50:00+02:00,0.32851590106007067,27891
Demanda programada,2024-04-02 13:55:00+02:00,0.3287249840888197,27891
Demanda programada,2024-04-02 14:00:00+02:00,0.327361389604072,27591
Demanda programada,2024-04-02 14:05:00+02:00,0.32822593116903204,27591
Demanda programada,2024-04-02 14:10:00+02:00,0.32826888756692446,27591
Demanda programada,2024-04-02 14:15:00+02:00,0.32650431337923136,27364
Demanda programada,2024-04-02 14:20:00+02:00,0.32681237310402483,27364
Demanda programada,2024-04-02 14:25:00+02:00,0.32702718852703916,27364
Demanda programada,2024-04-02 14:30:00+02:00,0.32758084577114427,27391
Demanda programada,2024-04-02 14:35:00+02:00,0.32818134981968056,27391
Demanda programada,2024-04-02 14:40:00+02:00,0.3292781150447797,27391
Demanda programada,2024-04-02 14:45:00+02:00,0.33026896972743924,27591
Demanda programada,2024-04-02 14:50:00+02:00,0.33010301137791176,27591
Demanda programada,2024-04-02 14:55:00+02:00,0.33122448979591834,27591
Demanda programada,2024-04-02 15:00:00+02:00,0.33175108678541587,27397
Demanda programada,2024-04-02 15:05:00+02:00,0.3315383125998354,27397
Demanda programada,2024-04-02 15:10:00+02:00,0.3327705575124499,27397
Demanda programada,2024-04-02 15:15:00+02:00,0.3345947919201752,27497
Demanda programada,2024-04-02 15:20:00+02:00,0.3349616274820319,27497
Demanda programada,2024-04-02 15:25:00+02:00,0.3352556755834085,27497
Demanda programada,2024-04-02 15:30:00+02:00,0.333349609375,27308
Demanda programada,2024-04-02 15:35:00+02:00,0.334685573517336,27308
Demanda programada,2024-04-02 15:40:00+02:00,0.33382638778528906,27308
Demanda programada,2024-04-02 15:45:00+02:00,0.3334070253009089,27146
Demanda programada,2024-04-02 15:50:00+02:00,0.332451563916036,27146
Demanda programada,2024-04-02 15:55:00+02:00,0.3326022764865163,27146
Demanda programada,2024-04-02 16:00:00+02:00,0.3320698340576847,26895
Demanda programada,2024-04-02 16:05:00+02:00,0.3326695198278208,26895
Demanda programada,2024-04-02 16:10:00+02:00,0.332850672013069,26895
Demanda programada,2024-04-02 16:15:00+02:00,0.3336679182621411,26926
Demanda programada,2024-04-02 16:20:00+02:00,0.33259220830554115,26926
Demanda programada,2024-04-02 16:25:00+02:00,0.33278951921888517,26926
Demanda programada,2024-04-02 16:30:00+02:00,0.33208623499777745,26895
Demanda programada,2024-04-02 16:35:00+02:00,0.3320001481316891,26895
Demanda programada,2024-04-02 16:40:00+02:00,0.3316317093922243,26895
Demanda programada,2024-04-02 16:45:00+02:00,0.3333374341813887,27095
Demanda programada,2024-04-02 16:50:00+02:00,0.3329523949961906,27095
Demanda programada,2024-04-02 16:55:00+02:00,0.33293603008036177,27095
Demanda programada,2024-04-02 17:00:00+02:00,0.3337749481715919,27209
Demanda programada,2024-04-02 17:05:00+02:00,0.33238861945540504,27209
Demanda programada,2024-04-02 17:10:00+02:00,0.3312837870744655,27209
Demanda programada,2024-04-02 17:15:00+02:00,0.3344065956849975,27419
Demanda programada,2024-04-02 17:20:00+02:00,0.33284776090413587,27419
Demanda programada,2024-04-02 17:25:00+02:00,0.33256112943916166,27419
Demanda programada,2024-04-02 17:30:00+02:00,0.33322035949888035,27529
Demanda programada,2024-04-02 17:35:00+02:00,0.3333333333333333,27529
Demanda programada,2024-04-02 17:40:00+02:00,0.3333171895242823,27529
Demanda programada,2024-04-02 17:45:00+02:00,0.33648082074939034,28009
Demanda programada,2024-04-02 17:50:00+02:00,0.3351120469963269,28009
Demanda programada,2024-04-02 17:55:00+02:00,0.33604079184163166,28009
Demanda programada,2024-04-02 18:00:00+02:00,0.33622883634234646,28140
Demanda programada,2024-04-02 18:05:00+02:00,0.33621276748270545,28140
Demanda programada,2024-04-02 18:10:00+02:00,0.33671564638874263,28140
Demanda programada,2024-04-02 18:15:00+02:00,0.33617884714668206,28000
Demanda programada,2024-04-02 18:20:00+02:00,0.3358441683059061,28000
Demanda programada,2024-04-02 18:25:00+02:00,0.33464802199115573,28000
Demanda programada,2024-04-02 18:30:00+02:00,0.33597026305756766,28200
Demanda programada,2024-04-02 18:35:00+02:00,0.33527124870706565,28200
Demanda programada,2024-04-02 18:40:00+02:00,0.3348055278529705,28200
Demanda programada,2024-04-02 18:45:00+02:00,0.3353564933991451,28400
Demanda programada,2024-04-02 18:50:00+02:00,0.33485827477243785,28400
Demanda programada,2024-04-02 18:55:00+02:00,0.3330831300431601,28400
Demanda programada,2024-04-02 19:00:00+02:00,0.3355516188433836,28791
Demanda programada,2024-04-02 19:05:00+02:00,0.3339403359005289,28791
Demanda programada,2024-04-02 19:10:00+02:00,0.33336807002917884,28791
Demanda programada,2024-04-02 19:15:00+02:00,0.33401717282314297,28981
Demanda programada,2024-04-02 19:20:00+02:00,0.33230899771817773,28981
Demanda programada,2024-04-02 19:25:00+02:00,0.3317422161172161,28981
Demanda programada,2024-04-02 19:30:00+02:00,0.33452498496249133,29476
Demanda programada,2024-04-02 19:35:00+02:00,0.3336427229302968,29476
Demanda programada,2024-04-02 19:40:00+02:00,0.33218757395782855,29476
Demanda programada,2024-04-02 19:45:00+02:00,0.3345006790809397,29801
Demanda programada,2024-04-02 19:50:00+02:00,0.33288280237701623,29801
Demanda programada,2024-04-02 19:55:00+02:00,0.3306446244313769,29801
Demanda programada,2024-04-02 20:00:00+02:00,0.3368891797556719,30886
Demanda programada,2024-04-02 20:05:00+02:00,0.3340038065576607,30886
Demanda programada,2024-04-02 20:10:00+02:00,0.33266196348753296,30886
Demanda programada,2024-04-02 20:15:00+02:00,0.3320489622139436,31196
Demanda programada,2024-04-02 20:20:00+02:00,0.33101662722960856,31196
Demanda programada,2024-04-02 20:25:00+02:00,0.32905784566052065,31196
Demanda programada,2024-04-02 20:30:00+02:00,0.33631560920423054,32403
Demanda programada,2024-04-02 20:35:00+02:00,0.3338828839040073,32403
Demanda programada,2024-04-02 20:40:00+02:00,0.332222609551541,32403
Demanda programada,2024-04-02 20:45:00+02:00,0.3351988786413684,33001
Demanda programada,2024-04-02 20:50:00+02:00,0.334380351190054,33001
Demanda programada,2024-04-02 20:55:00+02:00,0.33303730914008334,33001
Demanda programada,2024-04-02 21:00:00+02:00,0.3372224874671759,33903
Demanda programada,2024-04-02 21:05:00+02:00,0.3364661281038487,33903
Demanda programada,2024-04-02 21:10:00+02:00,0.3350297448465324,33903
Demanda programada,2024-04-02 21:15:00+02:00,0.33441014715354506,33747
Demanda programada,2024-04-02 21:20:00+02:00,0.334894660064107,33747
Demanda programada,2024-04-02 21:25:00+02:00,0.33582780204798535,33747
Demanda programada,2024-04-02 21:30:00+02:00,0.3338045112781955,33297
Demanda programada,2024-04-02 21:35:00+02:00,0.33498324932846407,33297
Demanda programada,2024-04-02 21:40:00+02:00,0.33634012808339564,33297
Demanda programada,2024-04-02 21:45:00+02:00,0.33196909541840597,32526
Demanda programada,2024-04-02 21:50:00+02:00,0.3342651018436684,32526
Demanda programada,2024-04-02 21:55:00+02:00,0.3372701915200282,32526
Demanda programada,2024-04-02 22:00:00+02:00,0.3313915378597255,31345
Demanda programada,2024-04-02 22:05:00+02:00,0.3328378019644279,31345
Demanda programada,2024-04-02 22:10:00+02:00,0.3340687214903867,31345
Demanda programada,2024-04-02 22:15:00+02:00,0.3285969954986713,30295
Demanda programada,2024-04-02 22:20:00+02:00,0.33039599533225,30295
Demanda programada,2024-04-02 22:25:00+02:00,0.33185089439265647,30295
Demanda programada,2024-04-02 22:30:00+02:00,0.33087624929441845,29895
Demanda programada,2024-04-02 22:35:00+02:00,0.3325805446778213,29895
Demanda programada,2024-04-02 22:40:00+02:00,0.334553145773182,29895
Demanda programada,2024-04-02 22:45:00+02:00,0.3297359383173744,28995
Demanda programada,2024-04-02 22:50:00+02:00,0.3312540699866333,28995
Demanda programada,2024-04-02 22:55:00+02:00,0.333279692870033,28995
Demanda programada,2024-04-02 23:00:00+02:00,0.329121603490719,28210
Demanda programada,2024-04-02 23:05:00+02:00,0.3329242098803314,28210
Demanda programada,2024-04-02 23:10:00+02:00,0.3341348146919824,28210
Demanda programada,2024-04-02 23:15:00+02:00,0.32947183353002096,27360
Demanda programada,2024-04-02 23:20:00+02:00,0.33111060013796273,27360
Demanda programada,2024-04-02 23:25:00+02:00,0.333077681604032,27360
Demanda programada,2024-04-02 23:30:00+02:00,0.3307148661626733,26860
Demanda programada,2024-04-02 23:35:00+02:00,0.33326715966052906,26860
Demanda programada,2024-04-02 23:40:00+02:00,0.3348333935850609,26860
Demanda programada,2024-04-02 23:45:00+02:00,0.3319188586826498,26360
Demanda programada,2024-04-02 23:50:00+02:00,0.33367088607594936,26360
Demanda programada,2024-04-02 23:55:00+02:00,0.3352836428389723,26360
Demanda prevista,2024-04-02 00:00:00+02:00,0.3337390091482175,24406
Demanda prevista,2024-04-02 00:05:00+02:00,0.33219745179346116,24274
Demanda prevista,2024-04-02 00:10:00+02:00,0.33160144598848157,24125
Demanda prevista,2024-04-02 00:15:00+02:00,0.33128698633925113,23960
Demanda prevista,2024-04-02 00:20:00+02:00,0.33174364123159306,23790
Demanda prevista,2024-04-02 00:25:00+02:00,0.3307712769680933,23626
Demanda prevista,2024-04-02 00:30:00+02:00,0.33284168427621225,23469
Demanda prevista,2024-04-02 00:35:00+02:00,0.3325535951161762,23315
Demanda prevista,2024-04-02 00:40:00+02:00,0.3321239585275264,23160
Demanda prevista,2024-04-02 00:45:00+02:00,0.3337637466268172,23005
Demanda prevista,2024-04-02 00:50:00+02:00,0.3332895849738968,22855
Demanda prevista,2024-04-02 00:55:00+02:00,0.3325671619939975,22716
Demanda prevista,2024-04-02 01:00:00+02:00,0.3325090159711489,22589
Demanda prevista,2024-04-02 01:05:00+02:00,0.3311518903382711,22467
Demanda prevista,2024-04-02 01:10:00+02:00,0.3314690916643178,22344
Demanda prevista,2024-04-02 01:15:00+02:00,0.3340097402597403,22221
Demanda prevista,2024-04-02 01:20:00+02:00,0.3342155409697226,22099
Demanda prevista,2024-04-02 01:25:00+02:00,0.33300006059504333,21982
Demanda prevista,2024-04-02 01:30:00+02:00,0.33307442774249557,21870
Demanda prevista,2024-04-02 01:35:00+02:00,0.3334048290231646,21762
Demanda prevista,2024-04-02 01:40:00+02:00,0.3329746183528833,21659
Demanda prevista,2024-04-02 01:45:00+02:00,0.33234165215112604,21560
Demanda prevista,2024-04-02 01:50:00+02:00,0.3324814126394052,21465
Demanda prevista,2024-04-02 01:55:00+02:00,0.3317706958910914,21373
Demanda prevista,2024-04-02 02:00:00+02:00,0.33399240498383703,21284
Demanda prevista,2024-04-02 02:05:00+02:00,0.33356936052366565,21199
Demanda prevista,2024-04-02 02:10:00+02:00,0.3325512549995276,21119
Demanda prevista,2024-04-02 02:15:00+02:00,0.3316731811877443,21044
Demanda prevista,2024-04-02 02:20:00+02:00,0.3324299050607833,20974
Demanda prevista,2024-04-02 02:25:00+02:00,0.33276564589036733,20907
Demanda prevista,2024-04-02 02:30:00+02:00,0.3327692455059229,20844
Demanda prevista,2024-04-02 02:35:00+02:00,0.3321136392688227,20785
Demanda prevista,2024-04-02 02:40:00+02:00,0.33152591170825335,20727
Demanda prevista,2024-04-02 02:45:00+02:00,0.3331345785054711,20672
Demanda prevista,2024-04-02 02:50:00+02:00,0.3327309982091286,20623
Demanda prevista,2024-04-02 02:55:00+02:00,0.33303672544895646,20585
Demanda prevista,2024-04-02 03:00:00+02:00,0.33207327711544055,20556
Demanda prevista,2024-04-02 03:05:00+02:00,0.33195362899966047,20531
Demanda prevista,2024-04-02 03:10:00+02:00,0.3326896551724138,20502
Demanda prevista,2024-04-02 03:15:00+02:00,0.33272106631989595,20469
Demanda prevista,2024-04-02 03:20:00+02:00,0.3330399921775692,20436
Demanda prevista,2024-04-02 03:25:00+02:00,0.33221552987139835,20408
Demanda prevista,2024-04-02 03:30:00+02:00,0.3333115333049933,20386
Demanda prevista,2024-04-02 03:35:00+02:00,0.33226211644181985,20368
Demanda prevista,2024-04-02 03:40:00+02:00,0.3330061510273524,20356
Demanda prevista,2024-04-02 03:45:00+02:00,0.33307689789504696,20349
Demanda prevista,2024-04-02 03:50:00+02:00,0.33260844683529817,20342
Demanda prevista,2024-04-02 03:55:00+02:00,0.33258085095941503,20331
Demanda prevista,2024-04-02 04:00:00+02:00,0.3337001872597654,20315
Demanda prevista,2024-04-02 04:05:00+02:00,0.3329561110017713,20301
Demanda prevista,2024-04-02 04:10:00+02:00,0.33315273604885975,20292
Demanda prevista,2024-04-02 04:15:00+02:00,0.3326992456543129,20288
Demanda prevista,2024-04-02 04:20:00+02:00,0.3327211007068007,20289
Demanda prevista,2024-04-02 04:25:00+02:00,0.33268294282575545,20290
Demanda prevista,2024-04-02 04:30:00+02:00,0.33155237488358413,20292
Demanda prevista,2024-04-02 04:35:00+02:00,0.3321611410065588,20308
Demanda prevista,2024-04-02 04:40:00+02:00,0.33287532306081724,20350
Demanda prevista,2024-04-02 04:45:00+02:00,0.3336928809570504,20418
Demanda prevista,2024-04-02 04:50:00+02:00,0.3338279415601357,20473
Demanda prevista,2024-04-02 04:55:00+02:00,0.33344734356167954,20473
Demanda prevista,2024-04-02 05:00:00+02:00,0.3321081221741535,20420
Demanda prevista,2024-04-02 05:05:00+02:00,0.33076411313223103,20384
Demanda prevista,2024-04-02 05:10:00+02:00,0.3306424214970961,20438
Demanda prevista,2024-04-02 05:15:00+02:00,0.3302949577943961,20582
Demanda prevista,2024-04-02 05:20:00+02:00,0.331402400102132,20767
Demanda prevista,2024-04-02 05:25:00+02:00,0.33266090602960796,20943
Demanda prevista,2024-04-02 05:30:00+02:00,0.3316783458504855,21110
Demanda prevista,2024-04-02 05:35:00+02:00,0.3327810946828796,21292
Demanda prevista,2024-04-02 05:40:00+02:00,0.33489002008125907,21513
Demanda prevista,2024-04-02 05:45:00+02:00,0.33640253981986434,21775
Demanda prevista,2024-04-02 05:50:00+02:00,0.3373564098636851,22026
Demanda prevista,2024-04-02 05:55:00+02:00,0.33844161779267273,22217
Demanda prevista,2024-04-02 06:00:00+02:00,0.33355720724754484,22349
Demanda prevista,2024-04-02 06:05:00+02:00,0.32973297769440457,22499
Demanda prevista,2024-04-02 06:10:00+02:00,0.3297856915001595,22744
Demanda prevista,2024-04-02 06:15:00+02:00,0.3279026164029431,23085
Demanda prevista,2024-04-02 06:20:00+02:00,0.3319052063007268,23473
Demanda prevista,2024-04-02 06:25:00+02:00,0.3334730957372467,23860
Demanda prevista,2024-04-02 06:30:00+02:00,0.33190068165019576,24248
Demanda prevista,2024-04-02 06:35:00+02:00,0.3331077789205868,24614
Demanda prevista,2024-04-02 06:40:00+02:00,0.3358158702795884,24935
Demanda prevista,2024-04-02 06:45:00+02:00,0.33339504132231407,25213
Demanda prevista,2024-04-02 06:50:00+02:00,0.33447617053573764,25560
Demanda prevista,2024-04-02 06:55:00+02:00,0.33775245986535474,26088
Demanda prevista,2024-04-02 07:00:00+02:00,0.3341937897493453,26799
Demanda prevista,2024-04-02 07:05:00+02:00,0.33716493896828803,27484
Demanda prevista,2024-04-02 07:10:00+02:00,0.33955568518788587,27940
Demanda prevista,2024-04-02 07:15:00+02:00,0.3368092510433732,28165
Demanda prevista,2024-04-02 07:20:00+02:00,0.33715790351598335,28298
Demanda prevista,2024-04-02 07:25:00+02:00,0.33700951389217587,28480
Demanda prevista,2024-04-02 07:30:00+02:00,0.3361825696989567,28711
Demanda prevista,2024-04-02 07:35:00+02:00,0.3367835229191165,28926
Demanda prevista,2024-04-02 07:40:00+02:00,0.33689566840146973,29065
Demanda prevista,2024-04-02 07:45:00+02:00,0.33532885875133833,29127
Demanda prevista,2024-04-02 07:50:00+02:00,0.33601544898616026,29232
Demanda prevista,2024-04-02 07:55:00+02:00,0.338535331512634,29502
Demanda prevista,2024-04-02 08:00:00+02:00,0.33827866351792635,29938
Demanda prevista,2024-04-02 08:05:00+02:00,0.33987820713741995,30362
Demanda prevista,2024-04-02 08:10:00+02:00,0.3411145669598564,30599
Demanda prevista,2024-04-02 08:15:00+02:00,0.33827814569536424,30648
Demanda prevista,2024-04-02 08:20:00+02:00,0.336761745520147,30614
Demanda prevista,2024-04-02 08:25:00+02:00,0.3375318473093849,30603
Demanda prevista,2024-04-02 08:30:00+02:00,0.3380368775532737,30616
Demanda prevista,2024-04-02 08:35:00+02:00,0.33775812835580643,30635
Demanda prevista,2024-04-02 08:40:00+02:00,0.3375556240912896,30646
Demanda prevista,2024-04-02 08:45:00+02:00,0.3370466492181142,30649
Demanda prevista,2024-04-02 08:50:00+02:00,0.33635085252241165,30616
Demanda prevista,2024-04-02 08:55:00+02:00,0.33567218018652123,30522
Demanda prevista,2024-04-02 09:00:00+02:00,0.3339381742601696,30366
Demanda prevista,2024-04-02 09:05:00+02:00,0.33278244199114165,30204
Demanda prevista,2024-04-02 09:10:00+02:00,0.3319508024929678,30093
Demanda prevista,2024-04-02 09:15:00+02:00,0.33304132799591935,30034
Demanda prevista,2024-04-02 09:20:00+02:00,0.3330705076237965,29992
Demanda prevista,2024-04-02 09:25:00+02:00,0.33193249356870397,29935
Demanda prevista,2024-04-02 09:30:00+02:00,0.3328837064122001,29861
Demanda prevista,2024-04-02 09:35:00+02:00,0.3321731758196401,29777
Demanda prevista,2024-04-02 09:40:00+02:00,0.33180949400337556,29686
Demanda prevista,2024-04-02 09:45:00+02:00,0.33250174184703213,29588
Demanda prevista,2024-04-02 09:50:00+02:00,0.3321400830772348,29505
Demanda prevista,2024-04-02 09:55:00+02:00,0.331327537144721,29458
Demanda prevista,2024-04-02 10:00:00+02:00,0.3319804279690636,29446
Demanda prevista,2024-04-02 10:05:00+02:00,0.3329261672095548,29436
Demanda prevista,2024-04-02 10:10:00+02:00,0.3315175711643434,29395
Demanda prevista,2024-04-02 10:15:00+02:00,0.33167062549485354,29323
Demanda prevista,2024-04-02 10:20:00+02:00,0.3312753472143553,29243
Demanda prevista,2024-04-02 10:25:00+02:00,0.33094381996982863,29177
Demanda prevista,2024-04-02 10:30:00+02:00,0.33329900092697495,29124
Demanda prevista,2024-04-02 10:35:00+02:00,0.3321371838679817,29063
Demanda prevista,2024-04-02 10:40:00+02:00,0.3321754482505617,28975
Demanda prevista,2024-04-02 10:45:00+02:00,0.3304706286499485,28860
Demanda prevista,2024-04-02 10:50:00+02:00,0.3293927811219702,28783
Demanda prevista,2024-04-02 10:55:00+02:00,0.3297962454212454,28811
Demanda prevista,2024-04-02 11:00:00+02:00,0.3319684822626707,28944
Demanda prevista,2024-04-02 11:05:00+02:00,0.3338423209836856,29078
Demanda prevista,2024-04-02 11:10:00+02:00,0.3345363016768766,29107
Demanda prevista,2024-04-02 11:15:00+02:00,0.33846279392392076,29033
Demanda prevista,2024-04-02 11:20:00+02:00,0.3370190851257195,28925
Demanda prevista,2024-04-02 11:25:00+02:00,0.3369419238809282,28852
Demanda prevista,2024-04-02 11:30:00+02:00,0.3370371236754076,28816
Demanda prevista,2024-04-02 11:35:00+02:00,0.3364186709674403,28786
Demanda prevista,2024-04-02 11:40:00+02:00,0.33643655951753615,28730
Demanda prevista,2024-04-02 11:45:00+02:00,0.33491939160830986,28648
Demanda prevista,2024-04-02 11:50:00+02:00,0.33336053438407104,28596
Demanda prevista,2024-04-02 11:55:00+02:00,0.3342712699506124,28630
Demanda prevista,2024-04-02 12:00:00+02:00,0.3328008334780344,28749
Demanda prevista,2024-04-02 12:05:00+02:00,0.334988571892657,28873
Demanda prevista,2024-04-02 12:10:00+02:00,0.33512931034482757,28923
Demanda prevista,2024-04-02 12:15:00+02:00,0.3341465670744398,28899
Demanda prevista,2024-04-02 12:20:00+02:00,0.33527791658435113,28851
Demanda prevista,2024-04-02 12:25:00+02:00,0.3336226751385947,28826
Demanda prevista,2024-04-02 12:30:00+02:00,0.3358773289211517,28826
Demanda prevista,2024-04-02 12:35:00+02:00,0.3348240733211751,28824
Demanda prevista,2024-04-02 12:40:00+02:00,0.3350709797533163,28796
Demanda prevista,2024-04-02 12:45:00+02:00,0.3345866849818982,28742
Demanda prevista,2024-04-02 12:50:00+02:00,0.33527165726696323,28713
Demanda prevista,2024-04-02 12:55:00+02:00,0.33634630900735507,28764
Demanda prevista,2024-04-02 13:00:00+02:00,0.3358010343424952,28894
Demanda prevista,2024-04-02 13:05:00+02:00,0.3383736519965025,29024
Demanda prevista,2024-04-02 13:10:00+02:00,0.33996609575027764,29079
Demanda prevista,2024-04-02 13:15:00+02:00,0.3396016923400575,29057
Demanda prevista,2024-04-02 13:20:00+02:00,0.33836946123153744,29003
Demanda prevista,2024-04-02 13:25:00+02:00,0.3386576239476146,28962
Demanda prevista,2024-04-02 13:30:00+02:00,0.34026838533642256,28932
Demanda prevista,2024-04-02 13:35:00+02:00,0.33984485190409025,28914
Demanda prevista,2024-04-02 13:40:00+02:00,0.33981004772315865,28909
Demanda prevista,2024-04-02 13:45:00+02:00,0.3408019423883834,28915
Demanda prevista,2024-04-02 13:50:00+02:00,0.3402826855123675,28890
Demanda prevista,2024-04-02 13:55:00+02:00,0.3393088654739175,28789
Demanda prevista,2024-04-02 14:00:00+02:00,0.33946347424747575,28611
Demanda prevista,2024-04-02 14:05:00+02:00,0.33827815514923687,28436
Demanda prevista,2024-04-02 14:10:00+02:00,0.3371921475312314,28341
Demanda prevista,2024-04-02 14:15:00+02:00,0.3379947261034018,28327
Demanda prevista,2024-04-02 14:20:00+02:00,0.3384330586408695,28337
Demanda prevista,2024-04-02 14:25:00+02:00,0.33841649238123694,28317
Demanda prevista,2024-04-02 14:30:00+02:00,0.3380453501722158,28266
Demanda prevista,2024-04-02 14:35:00+02:00,0.3380779507086973,28217
Demanda prevista,2024-04-02 14:40:00+02:00,0.33903949029272107,28203
Demanda prevista,2024-04-02 14:45:00+02:00,0.33782214720915477,28222
Demanda prevista,2024-04-02 14:50:00+02:00,0.3374011461660864,28201
Demanda prevista,2024-04-02 14:55:00+02:00,0.33691476590636255,28065
Demanda prevista,2024-04-02 15:00:00+02:00,0.3368126612014579,27815
Demanda prevista,2024-04-02 15:05:00+02:00,0.3335229197928264,27561
Demanda prevista,2024-04-02 15:10:00+02:00,0.3330134823272197,27417
Demanda prevista,2024-04-02 15:15:00+02:00,0.33320759308834264,27383
Demanda prevista,2024-04-02 15:20:00+02:00,0.3336338165428189,27388
Demanda prevista,2024-04-02 15:25:00+02:00,0.33363408032383135,27364
Demanda prevista,2024-04-02 15:30:00+02:00,0.33336181640625,27309
Demanda prevista,2024-04-02 15:35:00+02:00,0.3339624722709056,27249
Demanda prevista,2024-04-02 15:40:00+02:00,0.33259171424030903,27207
Demanda prevista,2024-04-02 15:45:00+02:00,0.3338737410955539,27184
Demanda prevista,2024-04-02 15:50:00+02:00,0.33258627868812307,27157
Demanda prevista,2024-04-02 15:55:00+02:00,0.3320631731134445,27102
Demanda prevista,2024-04-02 16:00:00+02:00,0.3336131963650731,27020
Demanda prevista,2024-04-02 16:05:00+02:00,0.3332879796155654,26945
Demanda prevista,2024-04-02 16:10:00+02:00,0.3330486869136903,26911
Demanda prevista,2024-04-02 16:15:00+02:00,0.3335811740213391,26919
Demanda prevista,2024-04-02 16:20:00+02:00,0.33282689789767533,26945
Demanda prevista,2024-04-02 16:25:00+02:00,0.33332097392164134,26969
Demanda prevista,2024-04-02 16:30:00+02:00,0.33325924828369635,26990
Demanda prevista,2024-04-02 16:35:00+02:00,0.33341974348529174,27010
Demanda prevista,2024-04-02 16:40:00+02:00,0.33330867211679555,27031
Demanda prevista,2024-04-02 16:45:00+02:00,0.332808424782245,27052
Demanda prevista,2024-04-02 16:50:00+02:00,0.33280493499471603,27083
