Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2024-02-16 16:55:00+01:00,0.3359442789803241,28650
Demanda prevista,2024-02-16 17:00:00+01:00,0.33574163631892645,28672
Demanda prevista,2024-02-16 17:05:00+01:00,0.3349873323136916,28692
Demanda prevista,2024-02-16 17:10:00+01:00,0.3354363090439639,28711
Demanda prevista,2024-02-16 17:15:00+01:00,0.3344392447207283,28729
Demanda prevista,2024-02-16 17:20:00+01:00,0.3336506094022055,28744
Demanda prevista,2024-02-16 17:25:00+01:00,0.3335305376718288,28752
Demanda prevista,2024-02-16 17:30:00+01:00,0.33290497360377885,28755
Demanda prevista,2024-02-16 17:35:00+01:00,0.3331982493110715,28777
Demanda prevista,2024-02-16 17:40:00+01:00,0.3339740620657712,28842
Demanda prevista,2024-02-16 17:45:00+01:00,0.3342917518273461,28950
Demanda prevista,2024-02-16 17:50:00+01:00,0.3346018566568644,29015
Demanda prevista,2024-02-16 17:55:00+01:00,0.3342415461168131,28951
Demanda prevista,2024-02-16 18:00:00+01:00,0.3320094671823587,28757
Demanda prevista,2024-02-16 18:05:00+01:00,0.33155464816834096,28582
Demanda prevista,2024-02-16 18:10:00+01:00,0.3307556059781665,28571
Demanda prevista,2024-02-16 18:15:00+01:00,0.3302634150828418,28724
Demanda prevista,2024-02-16 18:20:00+01:00,0.33050944214828853,28948
Demanda prevista,2024-02-16 18:25:00+01:00,0.33190990252345814,29147
Demanda prevista,2024-02-16 18:30:00+01:00,0.33212141805413975,29323
Demanda prevista,2024-02-16 18:35:00+01:00,0.3332843364502889,29476
Demanda prevista,2024-02-16 18:40:00+01:00,0.33271901829460154,29608
Demanda prevista,2024-02-16 18:45:00+01:00,0.3307438899523661,29718
Demanda prevista,2024-02-16 18:50:00+01:00,0.3309153330749211,29880
Demanda prevista,2024-02-16 18:55:00+01:00,0.3317277556002771,30165
Demanda prevista,2024-02-16 19:00:00+01:00,0.3319796733842946,30574
Demanda prevista,2024-02-16 19:05:00+01:00,0.33279601091839145,30968
Demanda prevista,2024-02-16 19:10:00+01:00,0.33377897089808445,31208
Demanda prevista,2024-02-16 19:15:00+01:00,0.33250810179036283,31294
Demanda prevista,2024-02-16 19:20:00+01:00,0.33192026028805494,31319
Demanda prevista,2024-02-16 19:25:00+01:00,0.3325349216779363,31376
Demanda prevista,2024-02-16 19:30:00+01:00,0.3312768466268003,31466
Demanda prevista,2024-02-16 19:35:00+01:00,0.3318189944369078,31553
Demanda prevista,2024-02-16 19:40:00+01:00,0.3315844700944386,31600
Demanda prevista,2024-02-16 19:45:00+01:00,0.3316266577136142,31608
Demanda prevista,2024-02-16 19:50:00+01:00,0.33114191198023535,31632
Demanda prevista,2024-02-16 19:55:00+01:00,0.33207724917569476,31725
Demanda prevista,2024-02-16 20:00:00+01:00,0.3310080657718539,31887
Demanda prevista,2024-02-16 20:05:00+01:00,0.3321413393865896,32044
Demanda prevista,2024-02-16 20:10:00+01:00,0.33261195961687806,32122
Demanda prevista,2024-02-16 20:15:00+01:00,0.33270151016095956,32121
Demanda prevista,2024-02-16 20:20:00+01:00,0.3328458219234918,32089
Demanda prevista,2024-02-16 20:25:00+01:00,0.33316367338035335,32074
Demanda prevista,2024-02-16 20:30:00+01:00,0.3332779186234986,32076
Demanda prevista,2024-02-16 20:35:00+01:00,0.3332086217289185,32062
Demanda prevista,2024-02-16 20:40:00+01:00,0.3326713525203793,31995
Demanda prevista,2024-02-16 20:45:00+01:00,0.3305198979697642,31876
Demanda prevista,2024-02-16 20:50:00+01:00,0.329782378690123,31793
Demanda prevista,2024-02-16 20:55:00+01:00,0.330413029261862,31831
Demanda prevista,2024-02-16 21:00:00+01:00,0.33258483033932135,31992
Demanda prevista,2024-02-16 21:05:00+01:00,0.3338527868682146,32135
Demanda prevista,2024-02-16 21:10:00+01:00,0.3340961336426142,32119
Demanda prevista,2024-02-16 21:15:00+01:00,0.3350955587723163,31946
Demanda prevista,2024-02-16 21:20:00+01:00,0.33341395446658606,31706
Demanda prevista,2024-02-16 21:25:00+01:00,0.3328752787966555,31491
Demanda prevista,2024-02-16 21:30:00+01:00,0.3347378777832439,31300
Demanda prevista,2024-02-16 21:35:00+01:00,0.33364073089130997,31114
Demanda prevista,2024-02-16 21:40:00+01:00,0.33242289990967355,30914
Demanda prevista,2024-02-16 21:45:00+01:00,0.33416787312092483,30699
Demanda prevista,2024-02-16 21:50:00+01:00,0.3340459823043779,30468
Demanda prevista,2024-02-16 21:55:00+01:00,0.3334363207026681,30218
Demanda prevista,2024-02-16 22:00:00+01:00,0.33568322424459784,29951
Demanda prevista,2024-02-16 22:05:00+01:00,0.3344939882582288,29684
Demanda prevista,2024-02-16 22:10:00+01:00,0.3337226178057962,29433
Demanda prevista,2024-02-16 22:15:00+01:00,0.33464368395718247,29199
Demanda prevista,2024-02-16 22:20:00+01:00,0.33390193863673034,28970
Demanda prevista,2024-02-16 22:25:00+01:00,0.3328121199485736,28734
Demanda prevista,2024-02-16 22:30:00+01:00,0.33446029230498325,28491
Demanda prevista,2024-02-16 22:35:00+01:00,0.3325839787198983,28257
Demanda prevista,2024-02-16 22:40:00+01:00,0.3317601693812616,28048
Demanda prevista,2024-02-16 22:45:00+01:00,0.33427714457108576,27862
Demanda prevista,2024-02-16 22:50:00+01:00,0.33316469723798164,27659
Demanda prevista,2024-02-16 22:55:00+01:00,0.3316425968743569,27396
Demanda prevista,2024-02-16 23:00:00+01:00,0.33380184445430783,27074
Demanda prevista,2024-02-16 23:05:00+01:00,0.3325010558743882,26767
Demanda prevista,2024-02-16 23:10:00+01:00,0.33077526816080927,26551
Demanda prevista,2024-02-16 23:15:00+01:00,0.3328001813556334,26425
Demanda prevista,2024-02-16 23:20:00+01:00,0.3329835916365383,26341
Demanda prevista,2024-02-16 23:25:00+01:00,0.33340531477059093,26247
Demanda prevista,2024-02-16 23:30:00+01:00,0.33508927083733864,26144
Demanda prevista,2024-02-16 23:35:00+01:00,0.33447234889845207,26037
Demanda prevista,2024-02-16 23:40:00+01:00,0.33416243523983813,25929
Demanda prevista,2024-02-16 23:45:00+01:00,0.33605799893269467,25819
Demanda prevista,2024-02-16 23:50:00+01:00,0.33600177605975917,25729
Demanda prevista,2024-02-16 23:55:00+01:00,0.3361742796171923,25678
