Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-01-02 09:00:00+01:00,0.3355125523012552,29509
Demanda programada,2024-01-02 09:05:00+01:00,0.3335292455495903,29509
Demanda programada,2024-01-02 09:10:00+01:00,0.332095389220883,29509
Demanda programada,2024-01-02 09:15:00+01:00,0.3352286690944838,30009
Demanda programada,2024-01-02 09:20:00+01:00,0.3339862661517401,30009
Demanda programada,2024-01-02 09:25:00+01:00,0.333781950036705,30009
Demanda programada,2024-01-02 09:30:00+01:00,0.33494205288850026,30259
Demanda programada,2024-01-02 09:35:00+01:00,0.33418003909571825,30259
Demanda programada,2024-01-02 09:40:00+01:00,0.3338960981638418,30259
Demanda programada,2024-01-02 09:45:00+01:00,0.3345034001628557,30399
Demanda programada,2024-01-02 09:50:00+01:00,0.33397053491974554,30399
Demanda programada,2024-01-02 09:55:00+01:00,0.3336259973440741,30399
Demanda programada,2024-01-02 10:00:00+01:00,0.33363257173510835,30475
Demanda programada,2024-01-02 10:05:00+01:00,0.33338438481145594,30475
Demanda programada,2024-01-02 10:10:00+01:00,0.33322034639608117,30475
Demanda programada,2024-01-02 10:15:00+01:00,0.3324443375706369,30415
Demanda programada,2024-01-02 10:20:00+01:00,0.33194726387706547,30415
Demanda programada,2024-01-02 10:25:00+01:00,0.3319943676115835,30415
Demanda programada,2024-01-02 10:30:00+01:00,0.3327188236320796,30501
Demanda programada,2024-01-02 10:35:00+01:00,0.33273697186555684,30501
Demanda programada,2024-01-02 10:40:00+01:00,0.3330057973862631,30501
Demanda programada,2024-01-02 10:45:00+01:00,0.3327869748128722,30455
Demanda programada,2024-01-02 10:50:00+01:00,0.3331000010937449,30455
Demanda programada,2024-01-02 10:55:00+01:00,0.333074500196859,30455
Demanda programada,2024-01-02 11:00:00+01:00,0.33401919688296905,30519
Demanda programada,2024-01-02 11:05:00+01:00,0.33328965042754644,30519
Demanda programada,2024-01-02 11:10:00+01:00,0.33365037717284357,30519
Demanda programada,2024-01-02 11:15:00+01:00,0.3324852778295628,30319
Demanda programada,2024-01-02 11:20:00+01:00,0.3327333984482172,30319
Demanda programada,2024-01-02 11:25:00+01:00,0.33305138739372103,30319
Demanda programada,2024-01-02 11:30:00+01:00,0.3332819332312674,30259
Demanda programada,2024-01-02 11:35:00+01:00,0.3332415585559789,30259
Demanda programada,2024-01-02 11:40:00+01:00,0.33314616638041133,30259
Demanda programada,2024-01-02 11:45:00+01:00,0.33330391129254705,30209
Demanda programada,2024-01-02 11:50:00+01:00,0.3331899499261024,30209
Demanda programada,2024-01-02 11:55:00+01:00,0.3336757461285263,30209
Demanda programada,2024-01-02 12:00:00+01:00,0.3311516440191811,29902
Demanda programada,2024-01-02 12:05:00+01:00,0.3321337332000444,29902
Demanda programada,2024-01-02 12:10:00+01:00,0.3322702876890425,29902
Demanda programada,2024-01-02 12:15:00+01:00,0.332026114663874,29802
Demanda programada,2024-01-02 12:20:00+01:00,0.3311222959234692,29802
Demanda programada,2024-01-02 12:25:00+01:00,0.3315422354236892,29802
Demanda programada,2024-01-02 12:30:00+01:00,0.33218219049200287,30011
Demanda programada,2024-01-02 12:35:00+01:00,0.33249869819076217,30011
Demanda programada,2024-01-02 12:40:00+01:00,0.3326977440274929,30011
Demanda programada,2024-01-02 12:45:00+01:00,0.3341000829416644,30211
Demanda programada,2024-01-02 12:50:00+01:00,0.3342886228340009,30211
Demanda programada,2024-01-02 12:55:00+01:00,0.33411116763619475,30211
Demanda programada,2024-01-02 13:00:00+01:00,0.33453090732761,30355
Demanda programada,2024-01-02 13:05:00+01:00,0.3340229100872608,30355
Demanda programada,2024-01-02 13:10:00+01:00,0.33343219315011313,30355
Demanda programada,2024-01-02 13:15:00+01:00,0.33344684403629415,30355
Demanda programada,2024-01-02 13:20:00+01:00,0.3331028882451058,30355
Demanda programada,2024-01-02 13:25:00+01:00,0.33268670129983996,30355
Demanda programada,2024-01-02 13:30:00+01:00,0.33428671619874195,30505
Demanda programada,2024-01-02 13:35:00+01:00,0.33457269456874617,30505
Demanda programada,2024-01-02 13:40:00+01:00,0.3341622119007975,30505
Demanda programada,2024-01-02 13:45:00+01:00,0.3344589779293256,30505
Demanda programada,2024-01-02 13:50:00+01:00,0.33404877407768374,30505
Demanda programada,2024-01-02 13:55:00+01:00,0.3339610041273004,30505
Demanda programada,2024-01-02 14:00:00+01:00,0.33261270356876343,30309
Demanda programada,2024-01-02 14:05:00+01:00,0.33150675941724633,30309
Demanda programada,2024-01-02 14:10:00+01:00,0.33088427947598253,30309
Demanda programada,2024-01-02 14:15:00+01:00,0.331368232935228,30409
Demanda programada,2024-01-02 14:20:00+01:00,0.3319288747230197,30409
Demanda programada,2024-01-02 14:25:00+01:00,0.3320629859351795,30409
Demanda programada,2024-01-02 14:30:00+01:00,0.33404631468668833,30610
Demanda programada,2024-01-02 14:35:00+01:00,0.33378768878469006,30610
Demanda programada,2024-01-02 14:40:00+01:00,0.3338350128691707,30610
Demanda programada,2024-01-02 14:45:00+01:00,0.3344306040092302,30580
Demanda programada,2024-01-02 14:50:00+01:00,0.3346941455886699,30580
Demanda programada,2024-01-02 14:55:00+01:00,0.3345257239123538,30580
Demanda programada,2024-01-02 15:00:00+01:00,0.33410738931364603,30502
Demanda programada,2024-01-02 15:05:00+01:00,0.33409641061590195,30502
Demanda programada,2024-01-02 15:10:00+01:00,0.3340781143896081,30502
Demanda programada,2024-01-02 15:15:00+01:00,0.3345214463539553,30502
Demanda programada,2024-01-02 15:20:00+01:00,0.3344554216603252,30502
Demanda programada,2024-01-02 15:25:00+01:00,0.3342904738941739,30502
Demanda programada,2024-01-02 15:30:00+01:00,0.333710109301611,30409
Demanda programada,2024-01-02 15:35:00+01:00,0.33369912320168554,30409
Demanda programada,2024-01-02 15:40:00+01:00,0.3340473679585201,30409
Demanda programada,2024-01-02 15:45:00+01:00,0.3352108354519155,30590
Demanda programada,2024-01-02 15:50:00+01:00,0.33528799254672,30590
Demanda programada,2024-01-02 15:55:00+01:00,0.3352806427217028,30590
Demanda programada,2024-01-02 16:00:00+01:00,0.33303760172619634,30406
Demanda programada,2024-01-02 16:05:00+01:00,0.332186206067757,30406
Demanda programada,2024-01-02 16:10:00+01:00,0.3323713954657747,30406
Demanda programada,2024-01-02 16:15:00+01:00,0.3319058988456399,30305
Demanda programada,2024-01-02 16:20:00+01:00,0.3311659927876735,30305
Demanda programada,2024-01-02 16:25:00+01:00,0.3313361687239649,30305
Demanda programada,2024-01-02 16:30:00+01:00,0.3320205965134292,30435
Demanda programada,2024-01-02 16:35:00+01:00,0.33136268617716225,30435
Demanda programada,2024-01-02 16:40:00+01:00,0.3313446485144742,30435
Demanda programada,2024-01-02 16:45:00+01:00,0.33211072889650906,30605
Demanda programada,2024-01-02 16:50:00+01:00,0.3307933419801124,30605
Demanda programada,2024-01-02 16:55:00+01:00,0.33109036424808247,30605
Demanda programada,2024-01-02 17:00:00+01:00,0.33222948563564425,30900
Demanda programada,2024-01-02 17:05:00+01:00,0.332397456998096,30900
Demanda programada,2024-01-02 17:10:00+01:00,0.33133176066909714,30900
Demanda programada,2024-01-02 17:15:00+01:00,0.3327181172253398,31187
Demanda programada,2024-01-02 17:20:00+01:00,0.33181895561135466,31187
Demanda programada,2024-01-02 17:25:00+01:00,0.3317448329415269,31187
Demanda programada,2024-01-02 17:30:00+01:00,0.3333615660698972,31487
Demanda programada,2024-01-02 17:35:00+01:00,0.332607983774705,31487
Demanda programada,2024-01-02 17:40:00+01:00,0.3315956864231855,31487
Demanda programada,2024-01-02 17:45:00+01:00,0.33202760874346704,31701
Demanda programada,2024-01-02 17:50:00+01:00,0.3302669139249474,31701
Demanda programada,2024-01-02 17:55:00+01:00,0.330105276311268,31701
Demanda programada,2024-01-02 18:00:00+01:00,0.3328358982330691,32117
Demanda programada,2024-01-02 18:05:00+01:00,0.3323605807539867,32117
Demanda programada,2024-01-02 18:10:00+01:00,0.3312260220287942,32117
Demanda programada,2024-01-02 18:15:00+01:00,0.33446126081785,32618
Demanda programada,2024-01-02 18:20:00+01:00,0.33321755475645637,32618
Demanda programada,2024-01-02 18:25:00+01:00,0.3332107467565635,32618
Demanda programada,2024-01-02 18:30:00+01:00,0.33242601258015514,32608
Demanda programada,2024-01-02 18:35:00+01:00,0.33199617178113994,32608
Demanda programada,2024-01-02 18:40:00+01:00,0.3315910431369359,32608
Demanda programada,2024-01-02 18:45:00+01:00,0.33088779973007804,32608
Demanda programada,2024-01-02 18:50:00+01:00,0.3305155182549819,32608
Demanda programada,2024-01-02 18:55:00+01:00,0.3306227566767384,32608
Demanda programada,2024-01-02 19:00:00+01:00,0.33288346795470225,32805
Demanda programada,2024-01-02 19:05:00+01:00,0.3333333333333333,32805
Demanda programada,2024-01-02 19:10:00+01:00,0.3332588356004348,32805
Demanda programada,2024-01-02 19:15:00+01:00,0.3350455288349288,33005
Demanda programada,2024-01-02 19:20:00+01:00,0.3348891481913652,33005
Demanda programada,2024-01-02 19:25:00+01:00,0.3353859911186985,33005
Demanda programada,2024-01-02 19:30:00+01:00,0.33453645875577903,32996
Demanda programada,2024-01-02 19:35:00+01:00,0.3344415163186702,32996
Demanda programada,2024-01-02 19:40:00+01:00,0.3335995713231354,32996
Demanda programada,2024-01-02 19:45:00+01:00,0.3331678956324447,32893
Demanda programada,2024-01-02 19:50:00+01:00,0.3330194792046329,32893
Demanda programada,2024-01-02 19:55:00+01:00,0.33242713344382907,32893
Demanda programada,2024-01-02 20:00:00+01:00,0.33549226718319664,33255
Demanda programada,2024-01-02 20:05:00+01:00,0.3352352342261515,33255
Demanda programada,2024-01-02 20:10:00+01:00,0.33443285698482456,33255
Demanda programada,2024-01-02 20:15:00+01:00,0.33389980491925264,33205
Demanda programada,2024-01-02 20:20:00+01:00,0.3340543259557344,33205
Demanda programada,2024-01-02 20:25:00+01:00,0.3327887911162781,33205
Demanda programada,2024-01-02 20:30:00+01:00,0.3339210049184105,33335
Demanda programada,2024-01-02 20:35:00+01:00,0.3333933411343475,33335
Demanda programada,2024-01-02 20:40:00+01:00,0.3334733851525064,33335
Demanda programada,2024-01-02 20:45:00+01:00,0.3343011653895275,33505
Demanda programada,2024-01-02 20:50:00+01:00,0.3336852274198528,33505
Demanda programada,2024-01-02 20:55:00+01:00,0.33402121465885076,33505
Demanda programada,2024-01-02 21:00:00+01:00,0.3338330235254142,33404
Demanda programada,2024-01-02 21:05:00+01:00,0.33304087736789634,33404
Demanda programada,2024-01-02 21:10:00+01:00,0.33393314139475366,33404
Demanda programada,2024-01-02 21:15:00+01:00,0.33288753921647496,33105
Demanda programada,2024-01-02 21:20:00+01:00,0.3336457640442644,33105
Demanda programada,2024-01-02 21:25:00+01:00,0.3346001071367206,33105
Demanda programada,2024-01-02 21:30:00+01:00,0.330710509664646,32405
Demanda programada,2024-01-02 21:35:00+01:00,0.3323964754998,32405
Demanda programada,2024-01-02 21:40:00+01:00,0.3336387784939151,32405
Demanda programada,2024-01-02 21:45:00+01:00,0.33018376531377613,31695
Demanda programada,2024-01-02 21:50:00+01:00,0.33167296281956027,31695
Demanda programada,2024-01-02 21:55:00+01:00,0.33306011790296647,31695
Demanda programada,2024-01-02 22:00:00+01:00,0.3287898617805727,30900
Demanda programada,2024-01-02 22:05:00+01:00,0.33072888793749333,30900
Demanda programada,2024-01-02 22:10:00+01:00,0.3322151980389627,30900
Demanda programada,2024-01-02 22:15:00+01:00,0.32940241299708173,30251
Demanda programada,2024-01-02 22:20:00+01:00,0.3318341871153867,30251
Demanda programada,2024-01-02 22:25:00+01:00,0.3329407880255338,30251
Demanda programada,2024-01-02 22:30:00+01:00,0.33282403870639166,30061
Demanda programada,2024-01-02 22:35:00+01:00,0.3355134658526513,30061
Demanda programada,2024-01-02 22:40:00+01:00,0.3379235144675015,30061
Demanda programada,2024-01-02 22:45:00+01:00,0.3295202655365285,28691
Demanda programada,2024-01-02 22:50:00+01:00,0.3309838032393521,28691
Demanda programada,2024-01-02 22:55:00+01:00,0.333403056184998,28691
Demanda programada,2024-01-02 23:00:00+01:00,0.3301781737193764,27871
Demanda programada,2024-01-02 23:05:00+01:00,0.33328948627188365,27871
Demanda programada,2024-01-02 23:10:00+01:00,0.3355566525000301,27871
Demanda programada,2024-01-02 23:15:00+01:00,0.3279037607235079,26794
Demanda programada,2024-01-02 23:20:00+01:00,0.32938717806871964,26794
Demanda programada,2024-01-02 23:25:00+01:00,0.3310885118687212,26794
Demanda programada,2024-01-02 23:30:00+01:00,0.32843081938436464,26194
Demanda programada,2024-01-02 23:35:00+01:00,0.32949256585071324,26194
Demanda programada,2024-01-02 23:40:00+01:00,0.3313096051200324,26194
Demanda programada,2024-01-02 23:45:00+01:00,0.3249736618958296,25294
Demanda programada,2024-01-02 23:50:00+01:00,0.3271763031949295,25294
Demanda programada,2024-01-02 23:55:00+01:00,0.32834425910300513,25294
Demanda prevista,2024-01-02 00:00:00+01:00,0.3370499872443237,22460
Demanda prevista,2024-01-02 00:05:00+01:00,0.33440344848375236,22187
Demanda prevista,2024-01-02 00:10:00+01:00,0.33280298208928083,21963
Demanda prevista,2024-01-02 00:15:00+01:00,0.3332772492275689,21789
Demanda prevista,2024-01-02 00:20:00+01:00,0.3329947207215527,21635
Demanda prevista,2024-01-02 00:25:00+01:00,0.33215777262180973,21474
Demanda prevista,2024-01-02 00:30:00+01:00,0.33493161452601794,21305
Demanda prevista,2024-01-02 00:35:00+01:00,0.33388098134310673,21135
Demanda prevista,2024-01-02 00:40:00+01:00,0.33365152093674433,20972
Demanda prevista,2024-01-02 00:45:00+01:00,0.33575264915082015,20817
Demanda prevista,2024-01-02 00:50:00+01:00,0.3350517135168434,20668
Demanda prevista,2024-01-02 00:55:00+01:00,0.3340712646297592,20523
Demanda prevista,2024-01-02 01:00:00+01:00,0.33688681740050247,20383
Demanda prevista,2024-01-02 01:05:00+01:00,0.3360327917821404,20249
Demanda prevista,2024-01-02 01:10:00+01:00,0.3354786001300499,20121
Demanda prevista,2024-01-02 01:15:00+01:00,0.33678555791317233,19999
Demanda prevista,2024-01-02 01:20:00+01:00,0.3359468730461819,19881
Demanda prevista,2024-01-02 01:25:00+01:00,0.3352670771631639,19765
Demanda prevista,2024-01-02 01:30:00+01:00,0.3373907669064501,19652
Demanda prevista,2024-01-02 01:35:00+01:00,0.3366178015882586,19541
Demanda prevista,2024-01-02 01:40:00+01:00,0.3362697080355134,19430
Demanda prevista,2024-01-02 01:45:00+01:00,0.33644485466989427,19319
Demanda prevista,2024-01-02 01:50:00+01:00,0.3360908041554444,19217
Demanda prevista,2024-01-02 01:55:00+01:00,0.33608544426097037,19132
Demanda prevista,2024-01-02 02:00:00+01:00,0.33633283929705693,19062
Demanda prevista,2024-01-02 02:05:00+01:00,0.33542851089374626,18998
Demanda prevista,2024-01-02 02:10:00+01:00,0.3350623141198131,18927
Demanda prevista,2024-01-02 02:15:00+01:00,0.33603123384379513,18849
Demanda prevista,2024-01-02 02:20:00+01:00,0.33562182650361155,18772
Demanda prevista,2024-01-02 02:25:00+01:00,0.3347415151081197,18700
Demanda prevista,2024-01-02 02:30:00+01:00,0.3348667541195709,18635
Demanda prevista,2024-01-02 02:35:00+01:00,0.3346485064677692,18575
Demanda prevista,2024-01-02 02:40:00+01:00,0.3347312100068689,18518
Demanda prevista,2024-01-02 02:45:00+01:00,0.33519705193602845,18465
Demanda prevista,2024-01-02 02:50:00+01:00,0.33443522167935047,18413
Demanda prevista,2024-01-02 02:55:00+01:00,0.33427994101905956,18363
Demanda prevista,2024-01-02 03:00:00+01:00,0.33353973920011654,18314
Demanda prevista,2024-01-02 03:05:00+01:00,0.33279897987066215,18269
Demanda prevista,2024-01-02 03:10:00+01:00,0.33219128152791955,18228
Demanda prevista,2024-01-02 03:15:00+01:00,0.3325533781807546,18192
Demanda prevista,2024-01-02 03:20:00+01:00,0.33204124917721056,18160
Demanda prevista,2024-01-02 03:25:00+01:00,0.33233143338892657,18133
Demanda prevista,2024-01-02 03:30:00+01:00,0.3324338711749913,18110
Demanda prevista,2024-01-02 03:35:00+01:00,0.33241445216304627,18088
Demanda prevista,2024-01-02 03:40:00+01:00,0.3319977945230656,18064
Demanda prevista,2024-01-02 03:45:00+01:00,0.33327790710564237,18039
Demanda prevista,2024-01-02 03:50:00+01:00,0.332804017873629,18024
Demanda prevista,2024-01-02 03:55:00+01:00,0.3329701178295719,18029
Demanda prevista,2024-01-02 04:00:00+01:00,0.33301363041112564,18055
Demanda prevista,2024-01-02 04:05:00+01:00,0.3330448074550176,18084
Demanda prevista,2024-01-02 04:10:00+01:00,0.33345615327929257,18100
Demanda prevista,2024-01-02 04:15:00+01:00,0.3332044839582528,18102
Demanda prevista,2024-01-02 04:20:00+01:00,0.33308796466691204,18100
Demanda prevista,2024-01-02 04:25:00+01:00,0.3330880188401531,18104
Demanda prevista,2024-01-02 04:30:00+01:00,0.334021759173889,18114
Demanda prevista,2024-01-02 04:35:00+01:00,0.3336827971822178,18142
Demanda prevista,2024-01-02 04:40:00+01:00,0.3343067033976125,18203
Demanda prevista,2024-01-02 04:45:00+01:00,0.33472374679839006,18296
Demanda prevista,2024-01-02 04:50:00+01:00,0.3351397708196482,18367
Demanda prevista,2024-01-02 04:55:00+01:00,0.335483517286748,18359
Demanda prevista,2024-01-02 05:00:00+01:00,0.33158534593819744,18274
Demanda prevista,2024-01-02 05:05:00+01:00,0.3296991868446312,18205
Demanda prevista,2024-01-02 05:10:00+01:00,0.32941580011554017,18247
Demanda prevista,2024-01-02 05:15:00+01:00,0.33039418155697226,18398
Demanda prevista,2024-01-02 05:20:00+01:00,0.3319294739096295,18600
Demanda prevista,2024-01-02 05:25:00+01:00,0.33376542661813013,18796
Demanda prevista,2024-01-02 05:30:00+01:00,0.33401949400049263,18985
Demanda prevista,2024-01-02 05:35:00+01:00,0.33530944511480687,19174
Demanda prevista,2024-01-02 05:40:00+01:00,0.33687542392041603,19370
Demanda prevista,2024-01-02 05:45:00+01:00,0.33562536438149454,19573
Demanda prevista,2024-01-02 05:50:00+01:00,0.33815922011848465,19807
Demanda prevista,2024-01-02 05:55:00+01:00,0.3399590614585624,20096
Demanda prevista,2024-01-02 06:00:00+01:00,0.33689866011833147,20442
Demanda prevista,2024-01-02 06:05:00+01:00,0.3373185173168951,20794
Demanda prevista,2024-01-02 06:10:00+01:00,0.3377768531558059,21107
Demanda prevista,2024-01-02 06:15:00+01:00,0.33710186061179437,21379
Demanda prevista,2024-01-02 06:20:00+01:00,0.33860115787826633,21640
Demanda prevista,2024-01-02 06:25:00+01:00,0.3408642109682335,21922
Demanda prevista,2024-01-02 06:30:00+01:00,0.337571007624776,22225
Demanda prevista,2024-01-02 06:35:00+01:00,0.33948050382691497,22532
Demanda prevista,2024-01-02 06:40:00+01:00,0.3415013613380008,22828
Demanda prevista,2024-01-02 06:45:00+01:00,0.3393578129817504,23114
Demanda prevista,2024-01-02 06:50:00+01:00,0.34057812886425465,23411
Demanda prevista,2024-01-02 06:55:00+01:00,0.342152666695488,23743
Demanda prevista,2024-01-02 07:00:00+01:00,0.3382245665226418,24110
Demanda prevista,2024-01-02 07:05:00+01:00,0.33779158040027607,24473
Demanda prevista,2024-01-02 07:10:00+01:00,0.3386327938264017,24793
Demanda prevista,2024-01-02 07:15:00+01:00,0.33703469692284943,25071
Demanda prevista,2024-01-02 07:20:00+01:00,0.3382973608291484,25329
Demanda prevista,2024-01-02 07:25:00+01:00,0.34003508119169745,25589
Demanda prevista,2024-01-02 07:30:00+01:00,0.3353265451715416,25852
Demanda prevista,2024-01-02 07:35:00+01:00,0.33581110625273286,26112
Demanda prevista,2024-01-02 07:40:00+01:00,0.3370237790846331,26362
Demanda prevista,2024-01-02 07:45:00+01:00,0.3349406995190492,26603
Demanda prevista,2024-01-02 07:50:00+01:00,0.33634962212836356,26837
Demanda prevista,2024-01-02 07:55:00+01:00,0.33758263689659473,27064
Demanda prevista,2024-01-02 08:00:00+01:00,0.3336798463927991,27284
Demanda prevista,2024-01-02 08:05:00+01:00,0.3341190479083387,27499
Demanda prevista,2024-01-02 08:10:00+01:00,0.3355978589939209,27713
Demanda prevista,2024-01-02 08:15:00+01:00,0.33341293342248546,27924
Demanda prevista,2024-01-02 08:20:00+01:00,0.3345185572772354,28130
Demanda prevista,2024-01-02 08:25:00+01:00,0.33520286819779205,28329
Demanda prevista,2024-01-02 08:30:00+01:00,0.3351745860119642,28519
Demanda prevista,2024-01-02 08:35:00+01:00,0.3361799332279037,28698
Demanda prevista,2024-01-02 08:40:00+01:00,0.3373065956153882,28864
Demanda prevista,2024-01-02 08:45:00+01:00,0.3364446969609128,29016
Demanda prevista,2024-01-02 08:50:00+01:00,0.33684806208712526,29167
Demanda prevista,2024-01-02 08:55:00+01:00,0.337335403369559,29333
Demanda prevista,2024-01-02 09:00:00+01:00,0.3355466618155358,29512
Demanda prevista,2024-01-02 09:05:00+01:00,0.33547329754167843,29681
Demanda prevista,2024-01-02 09:10:00+01:00,0.33553912466097213,29815
Demanda prevista,2024-01-02 09:15:00+01:00,0.3341786009517639,29915
Demanda prevista,2024-01-02 09:20:00+01:00,0.33385271171161146,29997
Demanda prevista,2024-01-02 09:25:00+01:00,0.3345271728249505,30076
Demanda prevista,2024-01-02 09:30:00+01:00,0.33375765156462733,30152
Demanda prevista,2024-01-02 09:35:00+01:00,0.33377141153213247,30222
Demanda prevista,2024-01-02 09:40:00+01:00,0.3341609286723164,30283
Demanda prevista,2024-01-02 09:45:00+01:00,0.3337991593124849,30335
Demanda prevista,2024-01-02 09:50:00+01:00,0.3337508102347758,30379
Demanda prevista,2024-01-02 09:55:00+01:00,0.3337906208501158,30414
Demanda prevista,2024-01-02 10:00:00+01:00,0.33327129610369705,30442
Demanda prevista,2024-01-02 10:05:00+01:00,0.3332640491844526,30464
Demanda prevista,2024-01-02 10:10:00+01:00,0.3333078201539538,30483
Demanda prevista,2024-01-02 10:15:00+01:00,0.33334062018384725,30497
Demanda prevista,2024-01-02 10:20:00+01:00,0.3329622596206317,30508
Demanda prevista,2024-01-02 10:25:00+01:00,0.33309683123574163,30516
Demanda prevista,2024-01-02 10:30:00+01:00,0.33293699275678507,30521
Demanda prevista,2024-01-02 10:35:00+01:00,0.33292242573663366,30518
Demanda prevista,2024-01-02 10:40:00+01:00,0.3329948795213608,30500
Demanda prevista,2024-01-02 10:45:00+01:00,0.3329399551986013,30469
Demanda prevista,2024-01-02 10:50:00+01:00,0.3330125015038992,30447
Demanda prevista,2024-01-02 10:55:00+01:00,0.3330854368082593,30456
Demanda prevista,2024-01-02 11:00:00+01:00,0.3337674703674113,30496
Demanda prevista,2024-01-02 11:05:00+01:00,0.3334097784184604,30530
Demanda prevista,2024-01-02 11:10:00+01:00,0.3336831748114136,30522
Demanda prevista,2024-01-02 11:15:00+01:00,0.33416311177883296,30472
Demanda prevista,2024-01-02 11:20:00+01:00,0.3336662240317819,30404
Demanda prevista,2024-01-02 11:25:00+01:00,0.33331502515543643,30343
Demanda prevista,2024-01-02 11:30:00+01:00,0.33362337676641957,30290
Demanda prevista,2024-01-02 11:35:00+01:00,0.3330653509834585,30243
Demanda prevista,2024-01-02 11:40:00+01:00,0.33250759677632447,30201
Demanda prevista,2024-01-02 11:45:00+01:00,0.33282948088486786,30166
Demanda prevista,2024-01-02 11:50:00+01:00,0.33219729556834976,30119
Demanda prevista,2024-01-02 11:55:00+01:00,0.3318642719862151,30045
Demanda prevista,2024-01-02 12:00:00+01:00,0.33161677575113235,29944
Demanda prevista,2024-01-02 12:05:00+01:00,0.3315561479506831,29850
Demanda prevista,2024-01-02 12:10:00+01:00,0.3311146422499528,29798
Demanda prevista,2024-01-02 12:15:00+01:00,0.33185899864078966,29787
Demanda prevista,2024-01-02 12:20:00+01:00,0.3310334099974445,29794
Demanda prevista,2024-01-02 12:25:00+01:00,0.3314866112650046,29797
Demanda prevista,2024-01-02 12:30:00+01:00,0.32979135536000886,29795
Demanda prevista,2024-01-02 12:35:00+01:00,0.33001695121816105,29787
Demanda prevista,2024-01-02 12:40:00+01:00,0.3300703952109085,29774
Demanda prevista,2024-01-02 12:45:00+01:00,0.329068288636992,29756
Demanda prevista,2024-01-02 12:50:00+01:00,0.3292097284617257,29752
Demanda prevista,2024-01-02 12:55:00+01:00,0.329355687775099,29781
Demanda prevista,2024-01-02 13:00:00+01:00,0.3288883501030428,29843
Demanda prevista,2024-01-02 13:05:00+01:00,0.3290381504671149,29902
Demanda prevista,2024-01-02 13:10:00+01:00,0.3286979063687691,29924
Demanda prevista,2024-01-02 13:15:00+01:00,0.3285256058176066,29907
Demanda prevista,2024-01-02 13:20:00+01:00,0.32787946624528136,29879
Demanda prevista,2024-01-02 13:25:00+01:00,0.32734924705727625,29868
Demanda prevista,2024-01-02 13:30:00+01:00,0.32736099239485394,29873
Demanda prevista,2024-01-02 13:35:00+01:00,0.32757523909800823,29867
Demanda prevista,2024-01-02 13:40:00+01:00,0.32665848742441506,29820
Demanda prevista,2024-01-02 13:45:00+01:00,0.3260056793886434,29734
Demanda prevista,2024-01-02 13:50:00+01:00,0.3251459170599766,29692
Demanda prevista,2024-01-02 13:55:00+01:00,0.32605673122187795,29783
Demanda prevista,2024-01-02 14:00:00+01:00,0.3292765901409069,30005
Demanda prevista,2024-01-02 14:05:00+01:00,0.33057706610666315,30224
Demanda prevista,2024-01-02 14:10:00+01:00,0.33086244541484716,30307
Demanda prevista,2024-01-02 14:15:00+01:00,0.3296682939586784,30253
Demanda prevista,2024-01-02 14:20:00+01:00,0.3291235959962014,30152
Demanda prevista,2024-01-02 14:25:00+01:00,0.328590460382633,30091
Demanda prevista,2024-01-02 14:30:00+01:00,0.3281642185215095,30071
Demanda prevista,2024-01-02 14:35:00+01:00,0.3277465787034513,30056
Demanda prevista,2024-01-02 14:40:00+01:00,0.32729136674955284,30010
Demanda prevista,2024-01-02 14:45:00+01:00,0.32737672109275034,29935
Demanda prevista,2024-01-02 14:50:00+01:00,0.327098405332341,29886
Demanda prevista,2024-01-02 14:55:00+01:00,0.32731668362267946,29921
Demanda prevista,2024-01-02 15:00:00+01:00,0.329057769404342,30041
Demanda prevista,2024-01-02 15:05:00+01:00,0.33040516117725666,30165
Demanda prevista,2024-01-02 15:10:00+01:00,0.33092374756303256,30214
Demanda prevista,2024-01-02 15:15:00+01:00,0.3310667792632237,30187
Demanda prevista,2024-01-02 15:20:00+01:00,0.33047511485871556,30139
Demanda prevista,2024-01-02 15:25:00+01:00,0.33011485686730085,30121
Demanda prevista,2024-01-02 15:30:00+01:00,0.33069224353628024,30134
Demanda prevista,2024-01-02 15:35:00+01:00,0.3308898570127405,30153
Demanda prevista,2024-01-02 15:40:00+01:00,0.3312241849020125,30152
Demanda prevista,2024-01-02 15:45:00+01:00,0.33018102919260106,30131
Demanda prevista,2024-01-02 15:50:00+01:00,0.3303666356113334,30141
Demanda prevista,2024-01-02 15:55:00+01:00,0.33135679603669566,30232
Demanda prevista,2024-01-02 16:00:00+01:00,0.33299378963625015,30402
Demanda prevista,2024-01-02 16:05:00+01:00,0.33407623480056375,30579
Demanda prevista,2024-01-02 16:10:00+01:00,0.33546490019894626,30689
Demanda prevista,2024-01-02 16:15:00+01:00,0.33658248088844106,30732
Demanda prevista,2024-01-02 16:20:00+01:00,0.3360616326084581,30753
Demanda prevista,2024-01-02 16:25:00+01:00,0.3367372598755781,30799
Demanda prevista,2024-01-02 16:30:00+01:00,0.33677699474177997,30871
Demanda prevista,2024-01-02 16:35:00+01:00,0.33706776413204426,30959
Demanda prevista,2024-01-02 16:40:00+01:00,0.33807279021915454,31053
Demanda prevista,2024-01-02 16:45:00+01:00,0.33806821264635983,31154
Demanda prevista,2024-01-02 16:50:00+01:00,0.3377648076091656,31250
