Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-01-17 09:00:00+01:00,0.33356123844317,32687
Demanda programada,2024-01-17 09:05:00+01:00,0.33356123844317,32687
Demanda programada,2024-01-17 09:10:00+01:00,0.33327555618997123,32687
Demanda programada,2024-01-17 09:15:00+01:00,0.33307107532594926,32597
Demanda programada,2024-01-17 09:20:00+01:00,0.3320193933467783,32597
Demanda programada,2024-01-17 09:25:00+01:00,0.33159720456140707,32597
Demanda programada,2024-01-17 09:30:00+01:00,0.33274755190768357,32757
Demanda programada,2024-01-17 09:35:00+01:00,0.3322143567067605,32757
Demanda programada,2024-01-17 09:40:00+01:00,0.33172653346430775,32757
Demanda programada,2024-01-17 09:45:00+01:00,0.3326605132366366,32797
Demanda programada,2024-01-17 09:50:00+01:00,0.3326099082196643,32797
Demanda programada,2024-01-17 09:55:00+01:00,0.33216524707050044,32797
Demanda programada,2024-01-17 10:00:00+01:00,0.33310458274884197,33007
Demanda programada,2024-01-17 10:05:00+01:00,0.3334141438629453,33007
Demanda programada,2024-01-17 10:10:00+01:00,0.3336804221678562,33007
Demanda programada,2024-01-17 10:15:00+01:00,0.33487802657007276,33097
Demanda programada,2024-01-17 10:20:00+01:00,0.3347527055729746,33097
Demanda programada,2024-01-17 10:25:00+01:00,0.3350305705146374,33097
Demanda programada,2024-01-17 10:30:00+01:00,0.331246379168403,32591
Demanda programada,2024-01-17 10:35:00+01:00,0.33145524627009876,32591
Demanda programada,2024-01-17 10:40:00+01:00,0.3323679084614051,32591
Demanda programada,2024-01-17 10:45:00+01:00,0.3323173538165714,32491
Demanda programada,2024-01-17 10:50:00+01:00,0.3325486423139515,32491
Demanda programada,2024-01-17 10:55:00+01:00,0.3323309501160923,32491
Demanda programada,2024-01-17 11:00:00+01:00,0.3323042523949209,32399
Demanda programada,2024-01-17 11:05:00+01:00,0.33320991844332687,32399
Demanda programada,2024-01-17 11:10:00+01:00,0.3318957569300744,32399
Demanda programada,2024-01-17 11:15:00+01:00,0.331624755246189,32349
Demanda programada,2024-01-17 11:20:00+01:00,0.3327538676761027,32349
Demanda programada,2024-01-17 11:25:00+01:00,0.3326443731490622,32349
Demanda programada,2024-01-17 11:30:00+01:00,0.33344961677764895,32499
Demanda programada,2024-01-17 11:35:00+01:00,0.3342693162182177,32499
Demanda programada,2024-01-17 11:40:00+01:00,0.3340837599457226,32499
Demanda programada,2024-01-17 11:45:00+01:00,0.33175743626429455,31999
Demanda programada,2024-01-17 11:50:00+01:00,0.33141040246908465,31999
Demanda programada,2024-01-17 11:55:00+01:00,0.3315202751704275,31999
Demanda programada,2024-01-17 12:00:00+01:00,0.3318775480564748,31992
Demanda programada,2024-01-17 12:05:00+01:00,0.33243276944178896,31992
Demanda programada,2024-01-17 12:10:00+01:00,0.33255025883037775,31992
Demanda programada,2024-01-17 12:15:00+01:00,0.33081861791240463,31792
Demanda programada,2024-01-17 12:20:00+01:00,0.331380683358002,31792
Demanda programada,2024-01-17 12:25:00+01:00,0.33050221949622116,31792
Demanda programada,2024-01-17 12:30:00+01:00,0.33055032803418627,31792
Demanda programada,2024-01-17 12:35:00+01:00,0.3307222586316304,31792
Demanda programada,2024-01-17 12:40:00+01:00,0.3305434545284412,31792
Demanda programada,2024-01-17 12:45:00+01:00,0.33320931770736445,32242
Demanda programada,2024-01-17 12:50:00+01:00,0.33239175257731957,32242
Demanda programada,2024-01-17 12:55:00+01:00,0.3323095316622691,32242
Demanda programada,2024-01-17 13:00:00+01:00,0.32953932910395156,31790
Demanda programada,2024-01-17 13:05:00+01:00,0.3297546807738188,31790
Demanda programada,2024-01-17 13:10:00+01:00,0.33018965911215437,31790
Demanda programada,2024-01-17 13:15:00+01:00,0.33238050851846096,32093
Demanda programada,2024-01-17 13:20:00+01:00,0.3321740930497335,32093
Demanda programada,2024-01-17 13:25:00+01:00,0.33201601473189807,32093
Demanda programada,2024-01-17 13:30:00+01:00,0.33480267164934085,32432
Demanda programada,2024-01-17 13:35:00+01:00,0.335491879590359,32432
Demanda programada,2024-01-17 13:40:00+01:00,0.3348061279266631,32432
Demanda programada,2024-01-17 13:45:00+01:00,0.33599768974515,32578
Demanda programada,2024-01-17 13:50:00+01:00,0.3365774030911646,32578
Demanda programada,2024-01-17 13:55:00+01:00,0.3377183434406261,32578
Demanda programada,2024-01-17 14:00:00+01:00,0.3359019155175641,32301
Demanda programada,2024-01-17 14:05:00+01:00,0.33572735209745147,32301
Demanda programada,2024-01-17 14:10:00+01:00,0.33582857677552164,32301
Demanda programada,2024-01-17 14:15:00+01:00,0.33250010458938206,31791
Demanda programada,2024-01-17 14:20:00+01:00,0.3325940262593503,31791
Demanda programada,2024-01-17 14:25:00+01:00,0.33406540288344333,31791
Demanda programada,2024-01-17 14:30:00+01:00,0.3329772191673213,31791
Demanda programada,2024-01-17 14:35:00+01:00,0.3336236750970721,31791
Demanda programada,2024-01-17 14:40:00+01:00,0.33415669869032355,31791
Demanda programada,2024-01-17 14:45:00+01:00,0.3339025932953827,31674
Demanda programada,2024-01-17 14:50:00+01:00,0.33454092248545086,31674
Demanda programada,2024-01-17 14:55:00+01:00,0.3354728012201322,31674
Demanda programada,2024-01-17 15:00:00+01:00,0.33066262682299724,30994
Demanda programada,2024-01-17 15:05:00+01:00,0.3310157743530593,30994
Demanda programada,2024-01-17 15:10:00+01:00,0.3314653605116249,30994
Demanda programada,2024-01-17 15:15:00+01:00,0.3318334726061151,30974
Demanda programada,2024-01-17 15:20:00+01:00,0.3317801557462215,30974
Demanda programada,2024-01-17 15:25:00+01:00,0.33217866909753874,30974
Demanda programada,2024-01-17 15:30:00+01:00,0.33188803983858506,30924
Demanda programada,2024-01-17 15:35:00+01:00,0.33164244731621,30924
Demanda programada,2024-01-17 15:40:00+01:00,0.33095388435235823,30924
Demanda programada,2024-01-17 15:45:00+01:00,0.33041783982271516,30864
Demanda programada,2024-01-17 15:50:00+01:00,0.3306231320500048,30864
Demanda programada,2024-01-17 15:55:00+01:00,0.33128676312738825,30864
Demanda programada,2024-01-17 16:00:00+01:00,0.332597410989295,30883
Demanda programada,2024-01-17 16:05:00+01:00,0.3335565468154277,30883
Demanda programada,2024-01-17 16:10:00+01:00,0.3337944898995904,30883
Demanda programada,2024-01-17 16:15:00+01:00,0.3333838591628592,30792
Demanda programada,2024-01-17 16:20:00+01:00,0.3325126344434366,30792
Demanda programada,2024-01-17 16:25:00+01:00,0.333073727933541,30792
Demanda programada,2024-01-17 16:30:00+01:00,0.33344505470743413,30841
Demanda programada,2024-01-17 16:35:00+01:00,0.33325409260359823,30841
Demanda programada,2024-01-17 16:40:00+01:00,0.33246733646673277,30841
Demanda programada,2024-01-17 16:45:00+01:00,0.33100609821794125,30722
Demanda programada,2024-01-17 16:50:00+01:00,0.3308243148656652,30722
Demanda programada,2024-01-17 16:55:00+01:00,0.3307032368486205,30722
Demanda programada,2024-01-17 17:00:00+01:00,0.3344061137721328,31068
Demanda programada,2024-01-17 17:05:00+01:00,0.33445291306032815,31068
Demanda programada,2024-01-17 17:10:00+01:00,0.3347448039564276,31068
Demanda programada,2024-01-17 17:15:00+01:00,0.33466649464585213,31128
Demanda programada,2024-01-17 17:20:00+01:00,0.3329447124383644,31128
Demanda programada,2024-01-17 17:25:00+01:00,0.3323865456486919,31128
Demanda programada,2024-01-17 17:30:00+01:00,0.333453930216968,31337
Demanda programada,2024-01-17 17:35:00+01:00,0.3328447460939575,31337
Demanda programada,2024-01-17 17:40:00+01:00,0.33336879394900054,31337
Demanda programada,2024-01-17 17:45:00+01:00,0.3345664006764255,31655
Demanda programada,2024-01-17 17:50:00+01:00,0.33426963325906295,31655
Demanda programada,2024-01-17 17:55:00+01:00,0.332531462066937,31655
Demanda programada,2024-01-17 18:00:00+01:00,0.33539504563233374,32156
Demanda programada,2024-01-17 18:05:00+01:00,0.3344914390330164,32156
Demanda programada,2024-01-17 18:10:00+01:00,0.3323205390545875,32156
Demanda programada,2024-01-17 18:15:00+01:00,0.3338537387017256,32504
Demanda programada,2024-01-17 18:20:00+01:00,0.3332649796989706,32504
Demanda programada,2024-01-17 18:25:00+01:00,0.33195800482045834,32504
Demanda programada,2024-01-17 18:30:00+01:00,0.33416325084762916,33017
Demanda programada,2024-01-17 18:35:00+01:00,0.3329803541893582,33017
Demanda programada,2024-01-17 18:40:00+01:00,0.33291656163347616,33017
Demanda programada,2024-01-17 18:45:00+01:00,0.3346059558734879,33304
Demanda programada,2024-01-17 18:50:00+01:00,0.33378099380624987,33304
Demanda programada,2024-01-17 18:55:00+01:00,0.33273056057866185,33304
Demanda programada,2024-01-17 19:00:00+01:00,0.3356874336669411,33843
Demanda programada,2024-01-17 19:05:00+01:00,0.33410336146897673,33843
Demanda programada,2024-01-17 19:10:00+01:00,0.3334745679206984,33843
Demanda programada,2024-01-17 19:15:00+01:00,0.3338799316588441,34003
Demanda programada,2024-01-17 19:20:00+01:00,0.3335098818106027,34003
Demanda programada,2024-01-17 19:25:00+01:00,0.3327657242398442,34003
Demanda programada,2024-01-17 19:30:00+01:00,0.3332420778865238,34083
Demanda programada,2024-01-17 19:35:00+01:00,0.3324976098960061,34083
Demanda programada,2024-01-17 19:40:00+01:00,0.3323160624792808,34083
Demanda programada,2024-01-17 19:45:00+01:00,0.3328982104760699,34173
Demanda programada,2024-01-17 19:50:00+01:00,0.33213140246865586,34173
Demanda programada,2024-01-17 19:55:00+01:00,0.33130386729618894,34173
Demanda programada,2024-01-17 20:00:00+01:00,0.33463519064977143,34701
Demanda programada,2024-01-17 20:05:00+01:00,0.3342162037215395,34701
Demanda programada,2024-01-17 20:10:00+01:00,0.33316691469444576,34701
Demanda programada,2024-01-17 20:15:00+01:00,0.33434531106343857,34911
Demanda programada,2024-01-17 20:20:00+01:00,0.3340413927720527,34911
Demanda programada,2024-01-17 20:25:00+01:00,0.3336837980176443,34911
Demanda programada,2024-01-17 20:30:00+01:00,0.3341405053598775,34911
Demanda programada,2024-01-17 20:35:00+01:00,0.33400943351096907,34911
Demanda programada,2024-01-17 20:40:00+01:00,0.33425887804831345,34911
Demanda programada,2024-01-17 20:45:00+01:00,0.33472358050969336,34911
Demanda programada,2024-01-17 20:50:00+01:00,0.3352732720620012,34911
Demanda programada,2024-01-17 20:55:00+01:00,0.33529581252401075,34911
Demanda programada,2024-01-17 21:00:00+01:00,0.3306190494545735,34309
Demanda programada,2024-01-17 21:05:00+01:00,0.3302721383121071,34309
Demanda programada,2024-01-17 21:10:00+01:00,0.3308486017357763,34309
Demanda programada,2024-01-17 21:15:00+01:00,0.33082750696243207,33974
Demanda programada,2024-01-17 21:20:00+01:00,0.33134698097197973,33974
Demanda programada,2024-01-17 21:25:00+01:00,0.33327120589360515,33974
Demanda programada,2024-01-17 21:30:00+01:00,0.32775450501995046,32939
Demanda programada,2024-01-17 21:35:00+01:00,0.3295712641953074,32939
Demanda programada,2024-01-17 21:40:00+01:00,0.33150500191219984,32939
Demanda programada,2024-01-17 21:45:00+01:00,0.327203182374541,32079
Demanda programada,2024-01-17 21:50:00+01:00,0.3294275914477603,32079
Demanda programada,2024-01-17 21:55:00+01:00,0.3324731049064113,32079
Demanda programada,2024-01-17 22:00:00+01:00,0.32691376733809013,31064
Demanda programada,2024-01-17 22:05:00+01:00,0.3296089978248183,31064
Demanda programada,2024-01-17 22:10:00+01:00,0.33092927377515474,31064
Demanda programada,2024-01-17 22:15:00+01:00,0.3289386876629065,30414
Demanda programada,2024-01-17 22:20:00+01:00,0.3305258810871904,30414
Demanda programada,2024-01-17 22:25:00+01:00,0.33223005079469115,30414
Demanda programada,2024-01-17 22:30:00+01:00,0.32865678247399865,29704
Demanda programada,2024-01-17 22:35:00+01:00,0.33092322946491237,29704
Demanda programada,2024-01-17 22:40:00+01:00,0.33279182585119377,29704
Demanda programada,2024-01-17 22:45:00+01:00,0.32897336330812726,28974
Demanda programada,2024-01-17 22:50:00+01:00,0.330847844704539,28974
Demanda programada,2024-01-17 22:55:00+01:00,0.3330651094353504,28974
Demanda programada,2024-01-17 23:00:00+01:00,0.32979893734054255,28180
Demanda programada,2024-01-17 23:05:00+01:00,0.3314436263555315,28180
Demanda programada,2024-01-17 23:10:00+01:00,0.3334556082784082,28180
Demanda programada,2024-01-17 23:15:00+01:00,0.3292704893425398,27420
Demanda programada,2024-01-17 23:20:00+01:00,0.33112342861283195,27420
Demanda programada,2024-01-17 23:25:00+01:00,0.3328073795363515,27420
Demanda programada,2024-01-17 23:30:00+01:00,0.328448275862069,26670
Demanda programada,2024-01-17 23:35:00+01:00,0.32984973099993814,26670
Demanda programada,2024-01-17 23:40:00+01:00,0.33180721092836346,26670
Demanda programada,2024-01-17 23:45:00+01:00,0.3299160761847329,26260
Demanda programada,2024-01-17 23:50:00+01:00,0.33139410153834503,26260
Demanda programada,2024-01-17 23:55:00+01:00,0.33273780109223144,26260
Demanda prevista,2024-01-17 00:00:00+01:00,0.33588559134341583,26540
Demanda prevista,2024-01-17 00:05:00+01:00,0.33328694155901667,26342
Demanda prevista,2024-01-17 00:10:00+01:00,0.3321736480566807,26161
Demanda prevista,2024-01-17 00:15:00+01:00,0.33344877122774613,25997
Demanda prevista,2024-01-17 00:20:00+01:00,0.3326339366166362,25841
Demanda prevista,2024-01-17 00:25:00+01:00,0.33136781801994764,25682
Demanda prevista,2024-01-17 00:30:00+01:00,0.33269885141389516,25519
Demanda prevista,2024-01-17 00:35:00+01:00,0.3321023545742647,25360
Demanda prevista,2024-01-17 00:40:00+01:00,0.3309875797599979,25210
Demanda prevista,2024-01-17 00:45:00+01:00,0.33187281584242295,25071
Demanda prevista,2024-01-17 00:50:00+01:00,0.33261284340017877,24929
Demanda prevista,2024-01-17 00:55:00+01:00,0.33165533122690516,24772
Demanda prevista,2024-01-17 01:00:00+01:00,0.33360457862044646,24598
Demanda prevista,2024-01-17 01:05:00+01:00,0.3326163020244789,24431
Demanda prevista,2024-01-17 01:10:00+01:00,0.3308587151964257,24289
Demanda prevista,2024-01-17 01:15:00+01:00,0.33115068493150684,24174
Demanda prevista,2024-01-17 01:20:00+01:00,0.3306729672926082,24072
Demanda prevista,2024-01-17 01:25:00+01:00,0.33074831997129805,23969
Demanda prevista,2024-01-17 01:30:00+01:00,0.33207636434475274,23865
Demanda prevista,2024-01-17 01:35:00+01:00,0.3322149996505207,23765
Demanda prevista,2024-01-17 01:40:00+01:00,0.3315731234154609,23672
Demanda prevista,2024-01-17 01:45:00+01:00,0.33166005793188785,23587
Demanda prevista,2024-01-17 01:50:00+01:00,0.3315419011750102,23504
Demanda prevista,2024-01-17 01:55:00+01:00,0.33127272212870096,23418
Demanda prevista,2024-01-17 02:00:00+01:00,0.33191537793964915,23330
Demanda prevista,2024-01-17 02:05:00+01:00,0.3305084745762712,23244
Demanda prevista,2024-01-17 02:10:00+01:00,0.33021678092441886,23169
Demanda prevista,2024-01-17 02:15:00+01:00,0.3323838706429013,23105
Demanda prevista,2024-01-17 02:20:00+01:00,0.33282308258841536,23047
Demanda prevista,2024-01-17 02:25:00+01:00,0.3330532780948518,22992
Demanda prevista,2024-01-17 02:30:00+01:00,0.33342537823186597,22942
Demanda prevista,2024-01-17 02:35:00+01:00,0.3334547096435906,22894
Demanda prevista,2024-01-17 02:40:00+01:00,0.33425010240505587,22848
Demanda prevista,2024-01-17 02:45:00+01:00,0.33392885908005915,22803
Demanda prevista,2024-01-17 02:50:00+01:00,0.33218548457699826,22766
Demanda prevista,2024-01-17 02:55:00+01:00,0.3321648701545293,22742
Demanda prevista,2024-01-17 03:00:00+01:00,0.33371992307353526,22732
Demanda prevista,2024-01-17 03:05:00+01:00,0.3345504873523955,22722
Demanda prevista,2024-01-17 03:10:00+01:00,0.3346257610826908,22698
Demanda prevista,2024-01-17 03:15:00+01:00,0.33301981071071657,22660
Demanda prevista,2024-01-17 03:20:00+01:00,0.332153660900467,22619
Demanda prevista,2024-01-17 03:25:00+01:00,0.33364353452096074,22587
Demanda prevista,2024-01-17 03:30:00+01:00,0.33374254906891093,22564
Demanda prevista,2024-01-17 03:35:00+01:00,0.33396044737426855,22544
Demanda prevista,2024-01-17 03:40:00+01:00,0.3333728038365329,22523
Demanda prevista,2024-01-17 03:45:00+01:00,0.3322946970480086,22502
Demanda prevista,2024-01-17 03:50:00+01:00,0.33177439105354006,22488
Demanda prevista,2024-01-17 03:55:00+01:00,0.33249560191002764,22491
Demanda prevista,2024-01-17 04:00:00+01:00,0.33266829232247097,22510
Demanda prevista,2024-01-17 04:05:00+01:00,0.3332150198914474,22531
Demanda prevista,2024-01-17 04:10:00+01:00,0.33322491462026343,22539
Demanda prevista,2024-01-17 04:15:00+01:00,0.33367390757111337,22534
Demanda prevista,2024-01-17 04:20:00+01:00,0.3329293526455808,22526
Demanda prevista,2024-01-17 04:25:00+01:00,0.3324722865957164,22524
Demanda prevista,2024-01-17 04:30:00+01:00,0.33435742167208393,22528
Demanda prevista,2024-01-17 04:35:00+01:00,0.3339802085802323,22545
Demanda prevista,2024-01-17 04:40:00+01:00,0.3340531266639058,22586
Demanda prevista,2024-01-17 04:45:00+01:00,0.33361809933423675,22650
Demanda prevista,2024-01-17 04:50:00+01:00,0.33460586050350805,22701
Demanda prevista,2024-01-17 04:55:00+01:00,0.3345070941316871,22704
Demanda prevista,2024-01-17 05:00:00+01:00,0.3323262839879154,22660
Demanda prevista,2024-01-17 05:05:00+01:00,0.331342147259923,22631
Demanda prevista,2024-01-17 05:10:00+01:00,0.33006345694824474,22678
Demanda prevista,2024-01-17 05:15:00+01:00,0.3295896390731827,22802
Demanda prevista,2024-01-17 05:20:00+01:00,0.3302075393001481,22959
Demanda prevista,2024-01-17 05:25:00+01:00,0.33198270040375305,23105
Demanda prevista,2024-01-17 05:30:00+01:00,0.33009515693793495,23242
Demanda prevista,2024-01-17 05:35:00+01:00,0.3306860736239666,23401
Demanda prevista,2024-01-17 05:40:00+01:00,0.33261025734931615,23613
Demanda prevista,2024-01-17 05:45:00+01:00,0.33484772000673063,23880
Demanda prevista,2024-01-17 05:50:00+01:00,0.3361253188020013,24118
Demanda prevista,2024-01-17 05:55:00+01:00,0.3364326454710723,24243
Demanda prevista,2024-01-17 06:00:00+01:00,0.32808526754314776,24256
Demanda prevista,2024-01-17 06:05:00+01:00,0.32507292530842724,24294
Demanda prevista,2024-01-17 06:10:00+01:00,0.3248587570621469,24495
Demanda prevista,2024-01-17 06:15:00+01:00,0.32498398546272206,24859
Demanda prevista,2024-01-17 06:20:00+01:00,0.32797385959907677,25294
Demanda prevista,2024-01-17 06:25:00+01:00,0.3310157467135334,25709
Demanda prevista,2024-01-17 06:30:00+01:00,0.3308113451448559,26103
Demanda prevista,2024-01-17 06:35:00+01:00,0.33245876120414775,26483
Demanda prevista,2024-01-17 06:40:00+01:00,0.3352601156069364,26854
Demanda prevista,2024-01-17 06:45:00+01:00,0.33274647887323944,27216
Demanda prevista,2024-01-17 06:50:00+01:00,0.33342994118996727,27611
Demanda prevista,2024-01-17 06:55:00+01:00,0.3356202861479985,28079
Demanda prevista,2024-01-17 07:00:00+01:00,0.3310049728229444,28622
Demanda prevista,2024-01-17 07:05:00+01:00,0.33161895225524557,29144
Demanda prevista,2024-01-17 07:10:00+01:00,0.33216810727573143,29552
Demanda prevista,2024-01-17 07:15:00+01:00,0.3311585277897984,29845
Demanda prevista,2024-01-17 07:20:00+01:00,0.33122715864559027,30090
Demanda prevista,2024-01-17 07:25:00+01:00,0.33240982062682056,30355
Demanda prevista,2024-01-17 07:30:00+01:00,0.33201131302623454,30639
Demanda prevista,2024-01-17 07:35:00+01:00,0.3329455234894268,30907
Demanda prevista,2024-01-17 07:40:00+01:00,0.33402373849026634,31125
Demanda prevista,2024-01-17 07:45:00+01:00,0.331620163828457,31294
Demanda prevista,2024-01-17 07:50:00+01:00,0.3313440690453636,31481
Demanda prevista,2024-01-17 07:55:00+01:00,0.33241904921430887,31753
Demanda prevista,2024-01-17 08:00:00+01:00,0.3323845110805188,32112
Demanda prevista,2024-01-17 08:05:00+01:00,0.33382713001255065,32450
Demanda prevista,2024-01-17 08:10:00+01:00,0.33463453617753736,32661
Demanda prevista,2024-01-17 08:15:00+01:00,0.33346912586949656,32743
Demanda prevista,2024-01-17 08:20:00+01:00,0.33334350679078284,32766
Demanda prevista,2024-01-17 08:25:00+01:00,0.33421639852052615,32801
Demanda prevista,2024-01-17 08:30:00+01:00,0.33387204976520096,32847
Demanda prevista,2024-01-17 08:35:00+01:00,0.3342035492620095,32900
Demanda prevista,2024-01-17 08:40:00+01:00,0.3348948277614064,32957
Demanda prevista,2024-01-17 08:45:00+01:00,0.3362082132638203,33018
Demanda prevista,2024-01-17 08:50:00+01:00,0.33615830705056465,33041
Demanda prevista,2024-01-17 08:55:00+01:00,0.33612580385442464,32981
Demanda prevista,2024-01-17 09:00:00+01:00,0.33512255852399125,32840
Demanda prevista,2024-01-17 09:05:00+01:00,0.33369389962650775,32700
Demanda prevista,2024-01-17 09:10:00+01:00,0.33284732559799346,32645
Demanda prevista,2024-01-17 09:15:00+01:00,0.333847631503658,32673
Demanda prevista,2024-01-17 09:20:00+01:00,0.3334046324023712,32733
Demanda prevista,2024-01-17 09:25:00+01:00,0.33337741472793303,32772
Demanda prevista,2024-01-17 09:30:00+01:00,0.33309292592743084,32791
Demanda prevista,2024-01-17 09:35:00+01:00,0.3325896026449768,32794
Demanda prevista,2024-01-17 09:40:00+01:00,0.33199995949244027,32784
Demanda prevista,2024-01-17 09:45:00+01:00,0.3322953646414444,32761
Demanda prevista,2024-01-17 09:50:00+01:00,0.33222453222453224,32759
Demanda prevista,2024-01-17 09:55:00+01:00,0.33233742163525326,32814
Demanda prevista,2024-01-17 10:00:00+01:00,0.33226695193210143,32924
Demanda prevista,2024-01-17 10:05:00+01:00,0.33363637281937836,33029
Demanda prevista,2024-01-17 10:10:00+01:00,0.3343072039467033,33069
Demanda prevista,2024-01-17 10:15:00+01:00,0.3343215322817278,33042
Demanda prevista,2024-01-17 10:20:00+01:00,0.33367047638312936,32990
Demanda prevista,2024-01-17 10:25:00+01:00,0.3335627809045633,32952
Demanda prevista,2024-01-17 10:30:00+01:00,0.33466139507465265,32927
Demanda prevista,2024-01-17 10:35:00+01:00,0.33463850214081586,32904
Demanda prevista,2024-01-17 10:40:00+01:00,0.3352131923269119,32870
Demanda prevista,2024-01-17 10:45:00+01:00,0.3357437276902149,32826
Demanda prevista,2024-01-17 10:50:00+01:00,0.3355475266880239,32784
Demanda prevista,2024-01-17 10:55:00+01:00,0.3350721613632412,32759
Demanda prevista,2024-01-17 11:00:00+01:00,0.3359145828632382,32751
Demanda prevista,2024-01-17 11:05:00+01:00,0.33678895025351474,32747
Demanda prevista,2024-01-17 11:10:00+01:00,0.3353275010756213,32734
Demanda prevista,2024-01-17 11:15:00+01:00,0.3353665412570351,32714
Demanda prevista,2024-01-17 11:20:00+01:00,0.3362409479921001,32688
Demanda prevista,2024-01-17 11:25:00+01:00,0.33584238236261926,32660
Demanda prevista,2024-01-17 11:30:00+01:00,0.33478345628597517,32629
Demanda prevista,2024-01-17 11:35:00+01:00,0.33539043857483747,32608
Demanda prevista,2024-01-17 11:40:00+01:00,0.3352042599560024,32608
Demanda prevista,2024-01-17 11:45:00+01:00,0.3383098503934559,32631
Demanda prevista,2024-01-17 11:50:00+01:00,0.33789382107421756,32625
Demanda prevista,2024-01-17 11:55:00+01:00,0.33712521497689646,32540
Demanda prevista,2024-01-17 12:00:00+01:00,0.33586107451476704,32376
Demanda prevista,2024-01-17 12:05:00+01:00,0.3347499896088782,32215
Demanda prevista,2024-01-17 12:10:00+01:00,0.33406789879628285,32138
Demanda prevista,2024-01-17 12:15:00+01:00,0.3344814309944746,32144
Demanda prevista,2024-01-17 12:20:00+01:00,0.3354249619545957,32180
Demanda prevista,2024-01-17 12:25:00+01:00,0.33469171353424887,32195
Demanda prevista,2024-01-17 12:30:00+01:00,0.33467804822258496,32189
Demanda prevista,2024-01-17 12:35:00+01:00,0.33472729353264885,32177
Demanda prevista,2024-01-17 12:40:00+01:00,0.33451513292646157,32174
Demanda prevista,2024-01-17 12:45:00+01:00,0.3325685703065253,32180
Demanda prevista,2024-01-17 12:50:00+01:00,0.3318041237113402,32185
Demanda prevista,2024-01-17 12:55:00+01:00,0.33163959432717677,32177
Demanda prevista,2024-01-17 13:00:00+01:00,0.3333126010697848,32154
Demanda prevista,2024-01-17 13:05:00+01:00,0.3332607229915461,32128
Demanda prevista,2024-01-17 13:10:00+01:00,0.33349259436215956,32108
Demanda prevista,2024-01-17 13:15:00+01:00,0.332390865309927,32094
Demanda prevista,2024-01-17 13:20:00+01:00,0.3320498887336335,32081
Demanda prevista,2024-01-17 13:25:00+01:00,0.33174703344678824,32067
Demanda prevista,2024-01-17 13:30:00+01:00,0.33085920160216375,32050
Demanda prevista,2024-01-17 13:35:00+01:00,0.331281679942071,32025
Demanda prevista,2024-01-17 13:40:00+01:00,0.33019160094148736,31985
Demanda prevista,2024-01-17 13:45:00+01:00,0.3293144525005415,31930
Demanda prevista,2024-01-17 13:50:00+01:00,0.3294900404992148,31892
Demanda prevista,2024-01-17 13:55:00+01:00,0.33073135334058984,31904
Demanda prevista,2024-01-17 14:00:00+01:00,0.33241821093571267,31966
Demanda prevista,2024-01-17 14:05:00+01:00,0.33287947449382616,32027
Demanda prevista,2024-01-17 14:10:00+01:00,0.3330734121414387,32036
Demanda prevista,2024-01-17 14:15:00+01:00,0.3346232690457265,31994
Demanda prevista,2024-01-17 14:20:00+01:00,0.33406915310979757,31932
Demanda prevista,2024-01-17 14:25:00+01:00,0.33505317136732377,31885
Demanda prevista,2024-01-17 14:30:00+01:00,0.3336266038229903,31853
Demanda prevista,2024-01-17 14:35:00+01:00,0.3339699863574352,31824
Demanda prevista,2024-01-17 14:40:00+01:00,0.33412516554899196,31788
Demanda prevista,2024-01-17 14:45:00+01:00,0.3346616065781151,31746
Demanda prevista,2024-01-17 14:50:00+01:00,0.33491059263405826,31709
Demanda prevista,2024-01-17 14:55:00+01:00,0.33558930689713606,31685
Demanda prevista,2024-01-17 15:00:00+01:00,0.3379386128684668,31676
Demanda prevista,2024-01-17 15:05:00+01:00,0.33823545117640147,31670
Demanda prevista,2024-01-17 15:10:00+01:00,0.3385237310974697,31654
Demanda prevista,2024-01-17 15:15:00+01:00,0.3388399648604058,31628
Demanda prevista,2024-01-17 15:20:00+01:00,0.3384213288773204,31594
Demanda prevista,2024-01-17 15:25:00+01:00,0.3384310150678321,31557
Demanda prevista,2024-01-17 15:30:00+01:00,0.3382308749034086,31515
Demanda prevista,2024-01-17 15:35:00+01:00,0.3377232023164781,31491
Demanda prevista,2024-01-17 15:40:00+01:00,0.3371825469022571,31506
Demanda prevista,2024-01-17 15:45:00+01:00,0.3378796475714332,31561
Demanda prevista,2024-01-17 15:50:00+01:00,0.33814313719188865,31566
Demanda prevista,2024-01-17 15:55:00+01:00,0.3374050062255807,31434
Demanda prevista,2024-01-17 16:00:00+01:00,0.3356128976673057,31163
Demanda prevista,2024-01-17 16:05:00+01:00,0.3336969552960999,30896
Demanda prevista,2024-01-17 16:10:00+01:00,0.33260557062720897,30773
Demanda prevista,2024-01-17 16:15:00+01:00,0.333394686126329,30793
Demanda prevista,2024-01-17 16:20:00+01:00,0.3333009373245216,30865
Demanda prevista,2024-01-17 16:25:00+01:00,0.3341986846659744,30896
Demanda prevista,2024-01-17 16:30:00+01:00,0.3339315832720668,30886
Demanda prevista,2024-01-17 16:35:00+01:00,0.33366470365768003,30879
Demanda prevista,2024-01-17 16:40:00+01:00,0.333308179897374,30919
Demanda prevista,2024-01-17 16:45:00+01:00,0.3340552071885707,31005
Demanda prevista,2024-01-17 16:50:00+01:00,0.3344424702525171,31058
