Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-04-19 09:00:00+02:00,0.3324159554084654,28626
Demanda programada,2024-04-19 09:05:00+02:00,0.33368692226094865,28626
Demanda programada,2024-04-19 09:10:00+02:00,0.33244297858503274,28626
Demanda programada,2024-04-19 09:15:00+02:00,0.3321613812789362,28626
Demanda programada,2024-04-19 09:20:00+02:00,0.3327559952108059,28626
Demanda programada,2024-04-19 09:25:00+02:00,0.3340295686064015,28626
Demanda programada,2024-04-19 09:30:00+02:00,0.33469397275611124,28698
Demanda programada,2024-04-19 09:35:00+02:00,0.3346627483907081,28698
Demanda programada,2024-04-19 09:40:00+02:00,0.335061295971979,28698
Demanda programada,2024-04-19 09:45:00+02:00,0.3350222990169753,28696
Demanda programada,2024-04-19 09:50:00+02:00,0.3359243303989511,28696
Demanda programada,2024-04-19 09:55:00+02:00,0.33679960564306,28696
Demanda programada,2024-04-19 10:00:00+02:00,0.33556707697010313,28543
Demanda programada,2024-04-19 10:05:00+02:00,0.3367468529158457,28543
Demanda programada,2024-04-19 10:10:00+02:00,0.33613613613613613,28543
Demanda programada,2024-04-19 10:15:00+02:00,0.33714062979849285,28543
Demanda programada,2024-04-19 10:20:00+02:00,0.33735580559757944,28543
Demanda programada,2024-04-19 10:25:00+02:00,0.33814313300399235,28543
Demanda programada,2024-04-19 10:30:00+02:00,0.33599073886216896,28153
Demanda programada,2024-04-19 10:35:00+02:00,0.3364886992482102,28153
Demanda programada,2024-04-19 10:40:00+02:00,0.33694377288938887,28153
Demanda programada,2024-04-19 10:45:00+02:00,0.33657047391257316,28003
Demanda programada,2024-04-19 10:50:00+02:00,0.33663116389777126,28003
Demanda programada,2024-04-19 10:55:00+02:00,0.33644107505436543,28003
Demanda programada,2024-04-19 11:00:00+02:00,0.3337387409084341,27715
Demanda programada,2024-04-19 11:05:00+02:00,0.33335337984123165,27715
Demanda programada,2024-04-19 11:10:00+02:00,0.333778933930679,27715
Demanda programada,2024-04-19 11:15:00+02:00,0.3347404325318109,27675
Demanda programada,2024-04-19 11:20:00+02:00,0.33477687589969396,27675
Demanda programada,2024-04-19 11:25:00+02:00,0.33613088153132364,27675
Demanda programada,2024-04-19 11:30:00+02:00,0.3340711462450593,27469
Demanda programada,2024-04-19 11:35:00+02:00,0.334408706873463,27469
Demanda programada,2024-04-19 11:40:00+02:00,0.3346368442852618,27469
Demanda programada,2024-04-19 11:45:00+02:00,0.3331946755407654,27234
Demanda programada,2024-04-19 11:50:00+02:00,0.33381954573869554,27234
Demanda programada,2024-04-19 11:55:00+02:00,0.33358239120049976,27234
Demanda programada,2024-04-19 12:00:00+02:00,0.3313849750815234,26930
Demanda programada,2024-04-19 12:05:00+02:00,0.3323214373858532,26930
Demanda programada,2024-04-19 12:10:00+02:00,0.33213290249377175,26930
Demanda programada,2024-04-19 12:15:00+02:00,0.333366206037894,27043
Demanda programada,2024-04-19 12:20:00+02:00,0.33300906314648804,27043
Demanda programada,2024-04-19 12:25:00+02:00,0.3331895914444828,27043
Demanda programada,2024-04-19 12:30:00+02:00,0.33286995460528745,27058
Demanda programada,2024-04-19 12:35:00+02:00,0.333415481676812,27058
Demanda programada,2024-04-19 12:40:00+02:00,0.3344705678755964,27058
Demanda programada,2024-04-19 12:45:00+02:00,0.33427299703264096,27036
Demanda programada,2024-04-19 12:50:00+02:00,0.3344177129074154,27036
Demanda programada,2024-04-19 12:55:00+02:00,0.3340788611958926,27036
Demanda programada,2024-04-19 13:00:00+02:00,0.3314527503526093,26790
Demanda programada,2024-04-19 13:05:00+02:00,0.332836377189713,26790
Demanda programada,2024-04-19 13:10:00+02:00,0.33173184080834095,26790
Demanda programada,2024-04-19 13:15:00+02:00,0.33216057287069384,26718
Demanda programada,2024-04-19 13:20:00+02:00,0.3330507840741941,26718
Demanda programada,2024-04-19 13:25:00+02:00,0.33372887495472087,26718
Demanda programada,2024-04-19 13:30:00+02:00,0.3341759541747089,26836
Demanda programada,2024-04-19 13:35:00+02:00,0.3349141373801917,26836
Demanda programada,2024-04-19 13:40:00+02:00,0.3357017763322492,26836
Demanda programada,2024-04-19 13:45:00+02:00,0.33390413114919226,26519
Demanda programada,2024-04-19 13:50:00+02:00,0.33325374484769277,26519
Demanda programada,2024-04-19 13:55:00+02:00,0.335170182378888,26519
Demanda programada,2024-04-19 14:00:00+02:00,0.33409660197859475,26409
Demanda programada,2024-04-19 14:05:00+02:00,0.3348846056302308,26409
Demanda programada,2024-04-19 14:10:00+02:00,0.335855631295147,26409
Demanda programada,2024-04-19 14:15:00+02:00,0.3345370853095635,26309
Demanda programada,2024-04-19 14:20:00+02:00,0.33412072490824346,26309
Demanda programada,2024-04-19 14:25:00+02:00,0.3355953823585688,26309
Demanda programada,2024-04-19 14:30:00+02:00,0.33257172196906487,25909
Demanda programada,2024-04-19 14:35:00+02:00,0.3342622337474681,25909
Demanda programada,2024-04-19 14:40:00+02:00,0.335326473823853,25909
Demanda programada,2024-04-19 14:45:00+02:00,0.33375347592193144,25685
Demanda programada,2024-04-19 14:50:00+02:00,0.33384023499441107,25685
Demanda programada,2024-04-19 14:55:00+02:00,0.33531331592689295,25685
Demanda programada,2024-04-19 15:00:00+02:00,0.3335877159511059,25353
Demanda programada,2024-04-19 15:05:00+02:00,0.33366234996841443,25353
Demanda programada,2024-04-19 15:10:00+02:00,0.3357790874776505,25353
Demanda programada,2024-04-19 15:15:00+02:00,0.333528589496106,25053
Demanda programada,2024-04-19 15:20:00+02:00,0.334526178045426,25053
Demanda programada,2024-04-19 15:25:00+02:00,0.33504961617674595,25053
Demanda programada,2024-04-19 15:30:00+02:00,0.3327756511497176,24863
Demanda programada,2024-04-19 15:35:00+02:00,0.3329182400042848,24863
Demanda programada,2024-04-19 15:40:00+02:00,0.3337808266992442,24863
Demanda programada,2024-04-19 15:45:00+02:00,0.33419255580447516,24763
Demanda programada,2024-04-19 15:50:00+02:00,0.3342918084129813,24763
Demanda programada,2024-04-19 15:55:00+02:00,0.33334230753698496,24763
Demanda programada,2024-04-19 16:00:00+02:00,0.3339474958308677,24831
Demanda programada,2024-04-19 16:05:00+02:00,0.3339070799435218,24831
Demanda programada,2024-04-19 16:10:00+02:00,0.33329753963034053,24831
Demanda programada,2024-04-19 16:15:00+02:00,0.333117818994895,24731
Demanda programada,2024-04-19 16:20:00+02:00,0.33322554131802684,24731
Demanda programada,2024-04-19 16:25:00+02:00,0.3331941151110153,24731
Demanda programada,2024-04-19 16:30:00+02:00,0.3340266616242791,24731
Demanda programada,2024-04-19 16:35:00+02:00,0.33484524357550977,24731
Demanda programada,2024-04-19 16:40:00+02:00,0.3349450132726583,24731
Demanda programada,2024-04-19 16:45:00+02:00,0.3323942517370752,24541
Demanda programada,2024-04-19 16:50:00+02:00,0.33119205387387146,24541
Demanda programada,2024-04-19 16:55:00+02:00,0.33089732353536033,24541
Demanda programada,2024-04-19 17:00:00+02:00,0.3358429111102212,25159
Demanda programada,2024-04-19 17:05:00+02:00,0.334516686610823,25159
Demanda programada,2024-04-19 17:10:00+02:00,0.33379769675741655,25159
Demanda programada,2024-04-19 17:15:00+02:00,0.3341923143339134,25159
Demanda programada,2024-04-19 17:20:00+02:00,0.33356756470089094,25159
Demanda programada,2024-04-19 17:25:00+02:00,0.3340591929680135,25159
Demanda programada,2024-04-19 17:30:00+02:00,0.3335413623688753,25119
Demanda programada,2024-04-19 17:35:00+02:00,0.33307255754747006,25119
Demanda programada,2024-04-19 17:40:00+02:00,0.33198963812746163,25119
Demanda programada,2024-04-19 17:45:00+02:00,0.3338002669450648,25259
Demanda programada,2024-04-19 17:50:00+02:00,0.33267042461279106,25259
Demanda programada,2024-04-19 17:55:00+02:00,0.33244712354729594,25259
Demanda programada,2024-04-19 18:00:00+02:00,0.33479903632222646,25431
Demanda programada,2024-04-19 18:05:00+02:00,0.332862135312365,25431
Demanda programada,2024-04-19 18:10:00+02:00,0.3336438298653932,25431
Demanda programada,2024-04-19 18:15:00+02:00,0.3347196610036489,25593
Demanda programada,2024-04-19 18:20:00+02:00,0.33315976516226453,25593
Demanda programada,2024-04-19 18:25:00+02:00,0.3329040817919301,25593
Demanda programada,2024-04-19 18:30:00+02:00,0.33443944677045123,25801
Demanda programada,2024-04-19 18:35:00+02:00,0.3326371430413202,25801
Demanda programada,2024-04-19 18:40:00+02:00,0.3322730199613651,25801
Demanda programada,2024-04-19 18:45:00+02:00,0.3330137669210415,26052
Demanda programada,2024-04-19 18:50:00+02:00,0.33161070237519413,26052
Demanda programada,2024-04-19 18:55:00+02:00,0.3315305226454232,26052
Demanda programada,2024-04-19 19:00:00+02:00,0.3364997483643684,26745
Demanda programada,2024-04-19 19:05:00+02:00,0.3351713766526725,26745
Demanda programada,2024-04-19 19:10:00+02:00,0.33421223632910124,26745
Demanda programada,2024-04-19 19:15:00+02:00,0.3364587495005993,26949
Demanda programada,2024-04-19 19:20:00+02:00,0.3354368932038835,26949
Demanda programada,2024-04-19 19:25:00+02:00,0.3347535526185034,26949
Demanda programada,2024-04-19 19:30:00+02:00,0.3362467486039029,27276
Demanda programada,2024-04-19 19:35:00+02:00,0.33620944680011833,27276
Demanda programada,2024-04-19 19:40:00+02:00,0.3360934496525211,27276
Demanda programada,2024-04-19 19:45:00+02:00,0.3373172344542137,27546
Demanda programada,2024-04-19 19:50:00+02:00,0.33550948819760784,27546
Demanda programada,2024-04-19 19:55:00+02:00,0.3362836179849352,27546
Demanda programada,2024-04-19 20:00:00+02:00,0.3368985254171517,27782
Demanda programada,2024-04-19 20:05:00+02:00,0.3364538045123709,27782
Demanda programada,2024-04-19 20:10:00+02:00,0.33559625048318514,27782
Demanda programada,2024-04-19 20:15:00+02:00,0.3371015990100794,28060
Demanda programada,2024-04-19 20:20:00+02:00,0.3356098027724288,28060
Demanda programada,2024-04-19 20:25:00+02:00,0.3348089107375103,28060
Demanda programada,2024-04-19 20:30:00+02:00,0.3350935979255716,28301
Demanda programada,2024-04-19 20:35:00+02:00,0.33376182277047906,28301
Demanda programada,2024-04-19 20:40:00+02:00,0.3324015456712982,28301
Demanda programada,2024-04-19 20:45:00+02:00,0.3368696258424355,28991
Demanda programada,2024-04-19 20:50:00+02:00,0.33484251741144133,28991
Demanda programada,2024-04-19 20:55:00+02:00,0.33240460465969546,28991
Demanda programada,2024-04-19 21:00:00+02:00,0.33677189259957335,29839
Demanda programada,2024-04-19 21:05:00+02:00,0.33370985058602487,29839
Demanda programada,2024-04-19 21:10:00+02:00,0.3312205843175562,29839
Demanda programada,2024-04-19 21:15:00+02:00,0.3329685150791545,30119
Demanda programada,2024-04-19 21:20:00+02:00,0.3334551171338736,30119
Demanda programada,2024-04-19 21:25:00+02:00,0.33480435749221876,30119
Demanda programada,2024-04-19 21:30:00+02:00,0.33400687684201125,29919
Demanda programada,2024-04-19 21:35:00+02:00,0.33399569095435316,29919
Demanda programada,2024-04-19 21:40:00+02:00,0.33460080297929923,29919
Demanda programada,2024-04-19 21:45:00+02:00,0.33380844108098323,29509
Demanda programada,2024-04-19 21:50:00+02:00,0.3356728472301217,29509
Demanda programada,2024-04-19 21:55:00+02:00,0.33745397159389795,29509
Demanda programada,2024-04-19 22:00:00+02:00,0.33133000221298203,28447
Demanda programada,2024-04-19 22:05:00+02:00,0.3328497045574212,28447
Demanda programada,2024-04-19 22:10:00+02:00,0.33456824971185284,28447
Demanda programada,2024-04-19 22:15:00+02:00,0.3296555018210042,27607
Demanda programada,2024-04-19 22:20:00+02:00,0.33118596895318986,27607
Demanda programada,2024-04-19 22:25:00+02:00,0.33220220689987123,27607
Demanda programada,2024-04-19 22:30:00+02:00,0.3307427960801933,27237
Demanda programada,2024-04-19 22:35:00+02:00,0.33354559815819446,27237
Demanda programada,2024-04-19 22:40:00+02:00,0.33469322552501257,27237
Demanda programada,2024-04-19 22:45:00+02:00,0.3305001553277415,26597
Demanda programada,2024-04-19 22:50:00+02:00,0.33192312492200177,26597
Demanda programada,2024-04-19 22:55:00+02:00,0.3350592088687327,26597
Demanda programada,2024-04-19 23:00:00+02:00,0.33273164861612514,25991
Demanda programada,2024-04-19 23:05:00+02:00,0.3348363242853278,25991
Demanda programada,2024-04-19 23:10:00+02:00,0.33622674704406097,25991
Demanda programada,2024-04-19 23:15:00+02:00,0.3299530541196329,25021
Demanda programada,2024-04-19 23:20:00+02:00,0.33060701355672417,25021
Demanda programada,2024-04-19 23:25:00+02:00,0.331246028383817,25021
Demanda programada,2024-04-19 23:30:00+02:00,0.33020037595488544,24768
Demanda programada,2024-04-19 23:35:00+02:00,0.33089738280049696,24768
Demanda programada,2024-04-19 23:40:00+02:00,0.3331450246146397,24768
Demanda programada,2024-04-19 23:45:00+02:00,0.33137223078795747,24501
Demanda programada,2024-04-19 23:50:00+02:00,0.33226650754688836,24501
Demanda programada,2024-04-19 23:55:00+02:00,0.33379199476853494,24501
Demanda prevista,2024-04-19 00:00:00+02:00,0.33414722982908174,24770
Demanda prevista,2024-04-19 00:05:00+02:00,0.3337568426032304,24693
Demanda prevista,2024-04-19 00:10:00+02:00,0.3321495125178924,24597
Demanda prevista,2024-04-19 00:15:00+02:00,0.331577165301009,24482
Demanda prevista,2024-04-19 00:20:00+02:00,0.3303276021044638,24361
Demanda prevista,2024-04-19 00:25:00+02:00,0.33009338669716026,24248
Demanda prevista,2024-04-19 00:30:00+02:00,0.3330206767176573,24143
Demanda prevista,2024-04-19 00:35:00+02:00,0.3329916755543859,24041
Demanda prevista,2024-04-19 00:40:00+02:00,0.3326662497394205,23937
Demanda prevista,2024-04-19 00:45:00+02:00,0.3346251597230998,23831
Demanda prevista,2024-04-19 00:50:00+02:00,0.33343638458727975,23728
Demanda prevista,2024-04-19 00:55:00+02:00,0.3326484082528781,23636
Demanda prevista,2024-04-19 01:00:00+02:00,0.3347641315007746,23553
Demanda prevista,2024-04-19 01:05:00+02:00,0.33378841531919734,23471
Demanda prevista,2024-04-19 01:10:00+02:00,0.33328106960103765,23382
Demanda prevista,2024-04-19 01:15:00+02:00,0.33389738147818854,23284
Demanda prevista,2024-04-19 01:20:00+02:00,0.3331369534292242,23184
Demanda prevista,2024-04-19 01:25:00+02:00,0.33337184115523466,23086
Demanda prevista,2024-04-19 01:30:00+02:00,0.3336138721613582,22991
Demanda prevista,2024-04-19 01:35:00+02:00,0.3329553219639145,22901
Demanda prevista,2024-04-19 01:40:00+02:00,0.33228977065890064,22820
Demanda prevista,2024-04-19 01:45:00+02:00,0.3326459878032729,22746
Demanda prevista,2024-04-19 01:50:00+02:00,0.3316070514227196,22667
Demanda prevista,2024-04-19 01:55:00+02:00,0.3313512164324832,22568
Demanda prevista,2024-04-19 02:00:00+02:00,0.33456528866501745,22450
Demanda prevista,2024-04-19 02:05:00+02:00,0.33341294482923334,22336
Demanda prevista,2024-04-19 02:10:00+02:00,0.3323275926451478,22249
Demanda prevista,2024-04-19 02:15:00+02:00,0.33357888090441684,22189
Demanda prevista,2024-04-19 02:20:00+02:00,0.33361458490281753,22142
Demanda prevista,2024-04-19 02:25:00+02:00,0.33284117274836533,22092
Demanda prevista,2024-04-19 02:30:00+02:00,0.3337775623939908,22040
Demanda prevista,2024-04-19 02:35:00+02:00,0.33331817423863447,21988
Demanda prevista,2024-04-19 02:40:00+02:00,0.3332421964000911,21939
Demanda prevista,2024-04-19 02:45:00+02:00,0.3324273849470855,21894
Demanda prevista,2024-04-19 02:50:00+02:00,0.33304885854491145,21854
Demanda prevista,2024-04-19 02:55:00+02:00,0.3331297989589217,21823
Demanda prevista,2024-04-19 03:00:00+02:00,0.33314486552567235,21801
Demanda prevista,2024-04-19 03:05:00+02:00,0.33233642578125,21780
Demanda prevista,2024-04-19 03:10:00+02:00,0.33179287729733853,21754
Demanda prevista,2024-04-19 03:15:00+02:00,0.33237445297915963,21722
Demanda prevista,2024-04-19 03:20:00+02:00,0.33317460561281703,21690
Demanda prevista,2024-04-19 03:25:00+02:00,0.3334513437798233,21663
Demanda prevista,2024-04-19 03:30:00+02:00,0.33004926108374383,21641
Demanda prevista,2024-04-19 03:35:00+02:00,0.32990540128166007,21622
Demanda prevista,2024-04-19 03:40:00+02:00,0.33080162315289796,21603
Demanda prevista,2024-04-19 03:45:00+02:00,0.3315566342047863,21585
Demanda prevista,2024-04-19 03:50:00+02:00,0.3317901471922728,21572
Demanda prevista,2024-04-19 03:55:00+02:00,0.3320605398081572,21567
Demanda prevista,2024-04-19 04:00:00+02:00,0.3304227941176471,21570
Demanda prevista,2024-04-19 04:05:00+02:00,0.33070202329858983,21575
Demanda prevista,2024-04-19 04:10:00+02:00,0.33172404249757836,21575
Demanda prevista,2024-04-19 04:15:00+02:00,0.3313058704266888,21570
Demanda prevista,2024-04-19 04:20:00+02:00,0.33107641287826445,21564
Demanda prevista,2024-04-19 04:25:00+02:00,0.33142742964295047,21563
Demanda prevista,2024-04-19 04:30:00+02:00,0.3328394375762066,21565
Demanda prevista,2024-04-19 04:35:00+02:00,0.33286545017044317,21580
Demanda prevista,2024-04-19 04:40:00+02:00,0.3326305746206642,21615
Demanda prevista,2024-04-19 04:45:00+02:00,0.33275494065076855,21670
Demanda prevista,2024-04-19 04:50:00+02:00,0.3328020597069822,21716
Demanda prevista,2024-04-19 04:55:00+02:00,0.33413823864160697,21725
Demanda prevista,2024-04-19 05:00:00+02:00,0.33135308491142335,21697
Demanda prevista,2024-04-19 05:05:00+02:00,0.3297896609937491,21684
Demanda prevista,2024-04-19 05:10:00+02:00,0.3301790786335951,21738
Demanda prevista,2024-04-19 05:15:00+02:00,0.3322036474164134,21859
Demanda prevista,2024-04-19 05:20:00+02:00,0.33249240902155686,22010
Demanda prevista,2024-04-19 05:25:00+02:00,0.3335943146229824,22156
Demanda prevista,2024-04-19 05:30:00+02:00,0.3350163037761649,22295
Demanda prevista,2024-04-19 05:35:00+02:00,0.33713333032938314,22446
Demanda prevista,2024-04-19 05:40:00+02:00,0.33789817953734264,22626
Demanda prevista,2024-04-19 05:45:00+02:00,0.33567060622096784,22835
Demanda prevista,2024-04-19 05:50:00+02:00,0.3366310590229574,23036
Demanda prevista,2024-04-19 05:55:00+02:00,0.3379672131147541,23193
Demanda prevista,2024-04-19 06:00:00+02:00,0.3307691215918929,23305
Demanda prevista,2024-04-19 06:05:00+02:00,0.3302463915200722,23429
Demanda prevista,2024-04-19 06:10:00+02:00,0.33016494268940455,23620
Demanda prevista,2024-04-19 06:15:00+02:00,0.3288574891202556,23879
Demanda prevista,2024-04-19 06:20:00+02:00,0.331240919930923,24168
Demanda prevista,2024-04-19 06:25:00+02:00,0.3321333478237244,24449
Demanda prevista,2024-04-19 06:30:00+02:00,0.33164305644988196,24722
Demanda prevista,2024-04-19 06:35:00+02:00,0.3331333253330133,24984
Demanda prevista,2024-04-19 06:40:00+02:00,0.33453986184585605,25232
Demanda prevista,2024-04-19 06:45:00+02:00,0.333494846845903,25466
Demanda prevista,2024-04-19 06:50:00+02:00,0.33478679648044984,25721
Demanda prevista,2024-04-19 06:55:00+02:00,0.3358364945420763,26028
Demanda prevista,2024-04-19 07:00:00+02:00,0.33146173267513285,26388
Demanda prevista,2024-04-19 07:05:00+02:00,0.33164626052869883,26735
Demanda prevista,2024-04-19 07:10:00+02:00,0.3337618511971718,27001
Demanda prevista,2024-04-19 07:15:00+02:00,0.3316659549807845,27185
Demanda prevista,2024-04-19 07:20:00+02:00,0.33161866401378204,27334
Demanda prevista,2024-04-19 07:25:00+02:00,0.3316686570404951,27495
Demanda prevista,2024-04-19 07:30:00+02:00,0.3313810738624795,27668
Demanda prevista,2024-04-19 07:35:00+02:00,0.33194555453493507,27826
Demanda prevista,2024-04-19 07:40:00+02:00,0.33254787151748844,27943
Demanda prevista,2024-04-19 07:45:00+02:00,0.330970942593905,28020
Demanda prevista,2024-04-19 07:50:00+02:00,0.3320028341993387,28114
Demanda prevista,2024-04-19 07:55:00+02:00,0.3332861974287364,28283
Demanda prevista,2024-04-19 08:00:00+02:00,0.33343073542475105,28527
Demanda prevista,2024-04-19 08:05:00+02:00,0.3341854817156071,28759
Demanda prevista,2024-04-19 08:10:00+02:00,0.33496805908200294,28892
Demanda prevista,2024-04-19 08:15:00+02:00,0.33449747319972706,28925
Demanda prevista,2024-04-19 08:20:00+02:00,0.3341963821302664,28913
Demanda prevista,2024-04-19 08:25:00+02:00,0.3343742410048229,28911
Demanda prevista,2024-04-19 08:30:00+02:00,0.3349083370971291,28919
Demanda prevista,2024-04-19 08:35:00+02:00,0.3344161474168526,28928
Demanda prevista,2024-04-19 08:40:00+02:00,0.3339797755921873,28932
Demanda prevista,2024-04-19 08:45:00+02:00,0.33376406114796653,28929
Demanda prevista,2024-04-19 08:50:00+02:00,0.33379526977087953,28904
Demanda prevista,2024-04-19 08:55:00+02:00,0.3344699210187537,28839
Demanda prevista,2024-04-19 09:00:00+02:00,0.33367009231841144,28734
Demanda prevista,2024-04-19 09:05:00+02:00,0.33364029514961474,28622
Demanda prevista,2024-04-19 09:10:00+02:00,0.331386166209876,28535
Demanda prevista,2024-04-19 09:15:00+02:00,0.3303860479688098,28473
Demanda prevista,2024-04-19 09:20:00+02:00,0.3303381496506911,28418
Demanda prevista,2024-04-19 09:25:00+02:00,0.3308673380086115,28355
Demanda prevista,2024-04-19 09:30:00+02:00,0.32985398395222987,28283
Demanda prevista,2024-04-19 09:35:00+02:00,0.3288786267375688,28202
Demanda prevista,2024-04-19 09:40:00+02:00,0.3282661996497373,28116
Demanda prevista,2024-04-19 09:45:00+02:00,0.327165106124641,28023
Demanda prevista,2024-04-19 09:50:00+02:00,0.32706265218205655,27939
Demanda prevista,2024-04-19 09:55:00+02:00,0.32722236567216734,27880
Demanda prevista,2024-04-19 10:00:00+02:00,0.3273492516958817,27844
Demanda prevista,2024-04-19 10:05:00+02:00,0.32808720991965645,27809
Demanda prevista,2024-04-19 10:10:00+02:00,0.3267856091385503,27749
Demanda prevista,2024-04-19 10:15:00+02:00,0.32675816777302685,27664
Demanda prevista,2024-04-19 10:20:00+02:00,0.3259266263237519,27576
Demanda prevista,2024-04-19 10:25:00+02:00,0.32582246389688546,27503
Demanda prevista,2024-04-19 10:30:00+02:00,0.3275530784929169,27446
Demanda prevista,2024-04-19 10:35:00+02:00,0.3272735965195358,27382
Demanda prevista,2024-04-19 10:40:00+02:00,0.32659118653804725,27288
Demanda prevista,2024-04-19 10:45:00+02:00,0.3264864604992728,27164
Demanda prevista,2024-04-19 10:50:00+02:00,0.32555958935397783,27082
Demanda prevista,2024-04-19 10:55:00+02:00,0.3257482008338039,27113
Demanda prevista,2024-04-19 11:00:00+02:00,0.3282115505033476,27256
Demanda prevista,2024-04-19 11:05:00+02:00,0.3295766177531874,27401
Demanda prevista,2024-04-19 11:10:00+02:00,0.3303947780427295,27434
Demanda prevista,2024-04-19 11:15:00+02:00,0.3308699017852823,27355
Demanda prevista,2024-04-19 11:20:00+02:00,0.329514800343547,27240
Demanda prevista,2024-04-19 11:25:00+02:00,0.3298880171010761,27161
Demanda prevista,2024-04-19 11:30:00+02:00,0.32981453329279414,27119
Demanda prevista,2024-04-19 11:35:00+02:00,0.3297338754839181,27085
Demanda prevista,2024-04-19 11:40:00+02:00,0.32927661233340644,27029
Demanda prevista,2024-04-19 11:45:00+02:00,0.32974454340804543,26952
Demanda prevista,2024-04-19 11:50:00+02:00,0.3296887832023829,26897
Demanda prevista,2024-04-19 11:55:00+02:00,0.3295280557562989,26903
Demanda prevista,2024-04-19 12:00:00+02:00,0.3319018027441088,26972
Demanda prevista,2024-04-19 12:05:00+02:00,0.3337405597512217,27045
Demanda prevista,2024-04-19 12:10:00+02:00,0.33376088404331417,27062
Demanda prevista,2024-04-19 12:15:00+02:00,0.33311966075368893,27023
Demanda prevista,2024-04-19 12:20:00+02:00,0.3320855088168653,26968
Demanda prevista,2024-04-19 12:25:00+02:00,0.33183431077817754,26933
Demanda prevista,2024-04-19 12:30:00+02:00,0.33115996407789683,26919
Demanda prevista,2024-04-19 12:35:00+02:00,0.3315548216970205,26907
Demanda prevista,2024-04-19 12:40:00+02:00,0.33223318252614403,26877
Demanda prevista,2024-04-19 12:45:00+02:00,0.33171364985163204,26829
Demanda prevista,2024-04-19 12:50:00+02:00,0.3314738079040139,26798
Demanda prevista,2024-04-19 12:55:00+02:00,0.33139743225375956,26819
Demanda prevista,2024-04-19 13:00:00+02:00,0.3327270927671789,26893
Demanda prevista,2024-04-19 13:05:00+02:00,0.33493601689650887,26959
Demanda prevista,2024-04-19 13:10:00+02:00,0.3338245127417717,26959
Demanda prevista,2024-04-19 13:15:00+02:00,0.3343237564802268,26892
Demanda prevista,2024-04-19 13:20:00+02:00,0.3340729475704919,26800
Demanda prevista,2024-04-19 13:25:00+02:00,0.33376634731885235,26721
Demanda prevista,2024-04-19 13:30:00+02:00,0.3319220471950688,26655
Demanda prevista,2024-04-19 13:35:00+02:00,0.33185652955271566,26591
Demanda prevista,2024-04-19 13:40:00+02:00,0.33166124593445084,26513
Demanda prevista,2024-04-19 13:45:00+02:00,0.3326827917049647,26422
Demanda prevista,2024-04-19 13:50:00+02:00,0.33096662310244296,26337
Demanda prevista,2024-04-19 13:55:00+02:00,0.33209893707106836,26276
Demanda prevista,2024-04-19 14:00:00+02:00,0.33195860638109453,26240
Demanda prevista,2024-04-19 14:05:00+02:00,0.3323231042353538,26207
Demanda prevista,2024-04-19 14:10:00+02:00,0.33257452436667007,26151
Demanda prevista,2024-04-19 14:15:00+02:00,0.33154889818547106,26074
Demanda prevista,2024-04-19 14:20:00+02:00,0.3300567683925782,25989
Demanda prevista,2024-04-19 14:25:00+02:00,0.3304675043051215,25907
Demanda prevista,2024-04-19 14:30:00+02:00,0.3315319940953726,25828
Demanda prevista,2024-04-19 14:35:00+02:00,0.3323012217620725,25757
Demanda prevista,2024-04-19 14:40:00+02:00,0.33258267003170905,25697
Demanda prevista,2024-04-19 14:45:00+02:00,0.33327269419683464,25648
Demanda prevista,2024-04-19 14:50:00+02:00,0.3325274896670046,25584
Demanda prevista,2024-04-19 14:55:00+02:00,0.3326501305483029,25481
Demanda prevista,2024-04-19 15:00:00+02:00,0.33337719240536307,25337
Demanda prevista,2024-04-19 15:05:00+02:00,0.3315566435038956,25193
Demanda prevista,2024-04-19 15:10:00+02:00,0.3323091186014171,25091
Demanda prevista,2024-04-19 15:15:00+02:00,0.333222392331758,25030
Demanda prevista,2024-04-19 15:20:00+02:00,0.33365824998998544,24988
Demanda prevista,2024-04-19 15:25:00+02:00,0.33353839569903976,24940
Demanda prevista,2024-04-19 15:30:00+02:00,0.33309687608748023,24887
Demanda prevista,2024-04-19 15:35:00+02:00,0.332516536782625,24833
Demanda prevista,2024-04-19 15:40:00+02:00,0.33269341782008083,24782
Demanda prevista,2024-04-19 15:45:00+02:00,0.33380118221814353,24734
Demanda prevista,2024-04-19 15:50:00+02:00,0.3334683298234246,24702
Demanda prevista,2024-04-19 15:55:00+02:00,0.3324404000699988,24696
Demanda prevista,2024-04-19 16:00:00+02:00,0.3324143310560009,24717
Demanda prevista,2024-04-19 16:05:00+02:00,0.33280441067706584,24749
Demanda prevista,2024-04-19 16:10:00+02:00,0.33254587186749174,24775
Demanda prevista,2024-04-19 16:15:00+02:00,0.33397987634864834,24795
Demanda prevista,2024-04-19 16:20:00+02:00,0.33437083148065805,24816
Demanda prevista,2024-04-19 16:25:00+02:00,0.334730006466911,24845
Demanda prevista,2024-04-19 16:30:00+02:00,0.33605262091600374,24881
Demanda prevista,2024-04-19 16:35:00+02:00,0.33749898453789706,24927
Demanda prevista,2024-04-19 16:40:00+02:00,0.33839861314264047,24986
Demanda prevista,2024-04-19 16:45:00+02:00,0.3393967303707115,25058
Demanda prevista,2024-04-19 16:50:00+02:00,0.3389924290476255,25119
