Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-06-10 09:00:00+02:00,0.3331816167399298,27817
Demanda programada,2024-06-10 09:05:00+02:00,0.33210759440776516,27817
Demanda programada,2024-06-10 09:10:00+02:00,0.33150204976642195,27817
Demanda programada,2024-06-10 09:15:00+02:00,0.33375346309794174,28069
Demanda programada,2024-06-10 09:20:00+02:00,0.33367807893485496,28069
Demanda programada,2024-06-10 09:25:00+02:00,0.33264991704195307,28069
Demanda programada,2024-06-10 09:30:00+02:00,0.33223688102703663,28079
Demanda programada,2024-06-10 09:35:00+02:00,0.3322329499739694,28079
Demanda programada,2024-06-10 09:40:00+02:00,0.33243355235896527,28079
Demanda programada,2024-06-10 09:45:00+02:00,0.334821743319781,28494
Demanda programada,2024-06-10 09:50:00+02:00,0.33462907070968045,28494
Demanda programada,2024-06-10 09:55:00+02:00,0.33476667136613564,28494
Demanda programada,2024-06-10 10:00:00+02:00,0.3338631065903793,28359
Demanda programada,2024-06-10 10:05:00+02:00,0.33468265395236857,28359
Demanda programada,2024-06-10 10:10:00+02:00,0.33428025838087605,28359
Demanda programada,2024-06-10 10:15:00+02:00,0.3338633686690224,28345
Demanda programada,2024-06-10 10:20:00+02:00,0.3339341674324356,28345
Demanda programada,2024-06-10 10:25:00+02:00,0.33372186116605446,28345
Demanda programada,2024-06-10 10:30:00+02:00,0.3330701516633474,28264
Demanda programada,2024-06-10 10:35:00+02:00,0.33365206407668424,28264
Demanda programada,2024-06-10 10:40:00+02:00,0.33317615993964544,28264
Demanda programada,2024-06-10 10:45:00+02:00,0.33518350835518657,28503
Demanda programada,2024-06-10 10:50:00+02:00,0.3355228308083483,28503
Demanda programada,2024-06-10 10:55:00+02:00,0.33564136079414986,28503
Demanda programada,2024-06-10 11:00:00+02:00,0.3342362943418352,28502
Demanda programada,2024-06-10 11:05:00+02:00,0.334075671620798,28502
Demanda programada,2024-06-10 11:10:00+02:00,0.33416184022322787,28502
Demanda programada,2024-06-10 11:15:00+02:00,0.3330905331422261,28352
Demanda programada,2024-06-10 11:20:00+02:00,0.3337335499211338,28352
Demanda programada,2024-06-10 11:25:00+02:00,0.33452503156230456,28352
Demanda programada,2024-06-10 11:30:00+02:00,0.3350985410499251,28412
Demanda programada,2024-06-10 11:35:00+02:00,0.3347471605636458,28412
Demanda programada,2024-06-10 11:40:00+02:00,0.3348378961262419,28412
Demanda programada,2024-06-10 11:45:00+02:00,0.3347249740541561,28382
Demanda programada,2024-06-10 11:50:00+02:00,0.3341928950745935,28382
Demanda programada,2024-06-10 11:55:00+02:00,0.33401984206376295,28382
Demanda programada,2024-06-10 12:00:00+02:00,0.33294518936720774,28307
Demanda programada,2024-06-10 12:05:00+02:00,0.33410051223945425,28307
Demanda programada,2024-06-10 12:10:00+02:00,0.3337814095534567,28307
Demanda programada,2024-06-10 12:15:00+02:00,0.33413208994865135,28306
Demanda programada,2024-06-10 12:20:00+02:00,0.33388379060605344,28306
Demanda programada,2024-06-10 12:25:00+02:00,0.33364372517356405,28306
Demanda programada,2024-06-10 12:30:00+02:00,0.33182656068380084,28262
Demanda programada,2024-06-10 12:35:00+02:00,0.3324315422979204,28262
Demanda programada,2024-06-10 12:40:00+02:00,0.3321424374192032,28262
Demanda programada,2024-06-10 12:45:00+02:00,0.3327599005526164,28241
Demanda programada,2024-06-10 12:50:00+02:00,0.33253656124155145,28241
Demanda programada,2024-06-10 12:55:00+02:00,0.3321142131382741,28241
Demanda programada,2024-06-10 13:00:00+02:00,0.3354427412928327,28624
Demanda programada,2024-06-10 13:05:00+02:00,0.33381536595605726,28624
Demanda programada,2024-06-10 13:10:00+02:00,0.333147113594041,28624
Demanda programada,2024-06-10 13:15:00+02:00,0.33319380493930517,28656
Demanda programada,2024-06-10 13:20:00+02:00,0.3336127409891031,28656
Demanda programada,2024-06-10 13:25:00+02:00,0.33363604610548375,28656
Demanda programada,2024-06-10 13:30:00+02:00,0.3326454711855712,28532
Demanda programada,2024-06-10 13:35:00+02:00,0.3335320591501549,28532
Demanda programada,2024-06-10 13:40:00+02:00,0.3339732184661485,28532
Demanda programada,2024-06-10 13:45:00+02:00,0.33412966085816004,28532
Demanda programada,2024-06-10 13:50:00+02:00,0.33452533092588904,28532
Demanda programada,2024-06-10 13:55:00+02:00,0.3336217581441033,28532
Demanda programada,2024-06-10 14:00:00+02:00,0.3327019459281395,28279
Demanda programada,2024-06-10 14:05:00+02:00,0.3327724170393034,28279
Demanda programada,2024-06-10 14:10:00+02:00,0.33249462087453413,28279
Demanda programada,2024-06-10 14:15:00+02:00,0.3320112047455393,28209
Demanda programada,2024-06-10 14:20:00+02:00,0.33294384250407194,28209
Demanda programada,2024-06-10 14:25:00+02:00,0.33386987963215015,28209
Demanda programada,2024-06-10 14:30:00+02:00,0.33369783556987154,28075
Demanda programada,2024-06-10 14:35:00+02:00,0.3334837920343996,28075
Demanda programada,2024-06-10 14:40:00+02:00,0.3340949388930539,28075
Demanda programada,2024-06-10 14:45:00+02:00,0.33054207846660677,27592
Demanda programada,2024-06-10 14:50:00+02:00,0.33234964647498827,27592
Demanda programada,2024-06-10 14:55:00+02:00,0.33319245027834465,27592
Demanda programada,2024-06-10 15:00:00+02:00,0.3321421191457293,27325
Demanda programada,2024-06-10 15:05:00+02:00,0.33347978374156384,27325
Demanda programada,2024-06-10 15:10:00+02:00,0.33521026546935573,27325
Demanda programada,2024-06-10 15:15:00+02:00,0.3309324870453475,26695
Demanda programada,2024-06-10 15:20:00+02:00,0.33056367328743375,26695
Demanda programada,2024-06-10 15:25:00+02:00,0.3304204676263445,26695
Demanda programada,2024-06-10 15:30:00+02:00,0.33129877057823764,26705
Demanda programada,2024-06-10 15:35:00+02:00,0.3313809919714098,26705
Demanda programada,2024-06-10 15:40:00+02:00,0.33150851581508517,26705
Demanda programada,2024-06-10 15:45:00+02:00,0.33107182870658536,26595
Demanda programada,2024-06-10 15:50:00+02:00,0.33148448211392245,26595
Demanda programada,2024-06-10 15:55:00+02:00,0.3334628984126188,26595
Demanda programada,2024-06-10 16:00:00+02:00,0.3349176053790402,26848
Demanda programada,2024-06-10 16:05:00+02:00,0.33434203808171753,26848
Demanda programada,2024-06-10 16:10:00+02:00,0.33442116539199324,26848
Demanda programada,2024-06-10 16:15:00+02:00,0.336172968664375,26992
Demanda programada,2024-06-10 16:20:00+02:00,0.33585924571030396,26992
Demanda programada,2024-06-10 16:25:00+02:00,0.3362232187344295,26992
Demanda programada,2024-06-10 16:30:00+02:00,0.3357407037185126,26870
Demanda programada,2024-06-10 16:35:00+02:00,0.3341333300172849,26870
Demanda programada,2024-06-10 16:40:00+02:00,0.3330895387323507,26870
Demanda programada,2024-06-10 16:45:00+02:00,0.3332503826102104,26783
Demanda programada,2024-06-10 16:50:00+02:00,0.33241901452153405,26783
Demanda programada,2024-06-10 16:55:00+02:00,0.33373623087275084,26783
Demanda programada,2024-06-10 17:00:00+02:00,0.33211797317883274,26598
Demanda programada,2024-06-10 17:05:00+02:00,0.33093202941286254,26598
Demanda programada,2024-06-10 17:10:00+02:00,0.3305906333896788,26598
Demanda programada,2024-06-10 17:15:00+02:00,0.3301776763114795,26611
Demanda programada,2024-06-10 17:20:00+02:00,0.329417444480206,26611
Demanda programada,2024-06-10 17:25:00+02:00,0.32926663284623664,26611
Demanda programada,2024-06-10 17:30:00+02:00,0.3380683907341586,27583
Demanda programada,2024-06-10 17:35:00+02:00,0.337708289971473,27583
Demanda programada,2024-06-10 17:40:00+02:00,0.3374273655881094,27583
Demanda programada,2024-06-10 17:45:00+02:00,0.33681554872448044,27502
Demanda programada,2024-06-10 17:50:00+02:00,0.3354188772212262,27502
Demanda programada,2024-06-10 17:55:00+02:00,0.33603773123823955,27502
Demanda programada,2024-06-10 18:00:00+02:00,0.3338715398823285,27295
Demanda programada,2024-06-10 18:05:00+02:00,0.3345344462011742,27295
Demanda programada,2024-06-10 18:10:00+02:00,0.3346246735892312,27295
Demanda programada,2024-06-10 18:15:00+02:00,0.33487527454324595,27292
Demanda programada,2024-06-10 18:20:00+02:00,0.33424368976032726,27292
Demanda programada,2024-06-10 18:25:00+02:00,0.33351663794894354,27292
Demanda programada,2024-06-10 18:30:00+02:00,0.3332763755309281,27306
Demanda programada,2024-06-10 18:35:00+02:00,0.33297157559720514,27306
Demanda programada,2024-06-10 18:40:00+02:00,0.33118253486961796,27306
Demanda programada,2024-06-10 18:45:00+02:00,0.33275119762294586,27437
Demanda programada,2024-06-10 18:50:00+02:00,0.3327673406022971,27437
Demanda programada,2024-06-10 18:55:00+02:00,0.3321710916597053,27437
Demanda programada,2024-06-10 19:00:00+02:00,0.33707025411061287,27962
Demanda programada,2024-06-10 19:05:00+02:00,0.33520745171847466,27962
Demanda programada,2024-06-10 19:10:00+02:00,0.3347099029219186,27962
Demanda programada,2024-06-10 19:15:00+02:00,0.3343893079580639,27972
Demanda programada,2024-06-10 19:20:00+02:00,0.33344856771609427,27972
Demanda programada,2024-06-10 19:25:00+02:00,0.33346049306184733,27972
Demanda programada,2024-06-10 19:30:00+02:00,0.3314569299978578,27851
Demanda programada,2024-06-10 19:35:00+02:00,0.33076411486663027,27851
Demanda programada,2024-06-10 19:40:00+02:00,0.3303913543779731,27851
Demanda programada,2024-06-10 19:45:00+02:00,0.33502376806137335,28473
Demanda programada,2024-06-10 19:50:00+02:00,0.33471657301389507,28473
Demanda programada,2024-06-10 19:55:00+02:00,0.3345631866517831,28473
Demanda programada,2024-06-10 20:00:00+02:00,0.33576762316254166,28598
Demanda programada,2024-06-10 20:05:00+02:00,0.33420200768952096,28598
Demanda programada,2024-06-10 20:10:00+02:00,0.3342176306286302,28598
Demanda programada,2024-06-10 20:15:00+02:00,0.33465907765518205,28693
Demanda programada,2024-06-10 20:20:00+02:00,0.3337520791894941,28693
Demanda programada,2024-06-10 20:25:00+02:00,0.3330238280388584,28693
Demanda programada,2024-06-10 20:30:00+02:00,0.33422308501172854,28924
Demanda programada,2024-06-10 20:35:00+02:00,0.3342076376451557,28924
Demanda programada,2024-06-10 20:40:00+02:00,0.33477626796916593,28924
Demanda programada,2024-06-10 20:45:00+02:00,0.3348596341491546,29033
Demanda programada,2024-06-10 20:50:00+02:00,0.33399289058635406,29033
Demanda programada,2024-06-10 20:55:00+02:00,0.3338162418221747,29033
Demanda programada,2024-06-10 21:00:00+02:00,0.3332722399138583,29094
Demanda programada,2024-06-10 21:05:00+02:00,0.332176375219784,29094
Demanda programada,2024-06-10 21:10:00+02:00,0.331461122187411,29094
Demanda programada,2024-06-10 21:15:00+02:00,0.33173115163911143,29194
Demanda programada,2024-06-10 21:20:00+02:00,0.3323467134172719,29194
Demanda programada,2024-06-10 21:25:00+02:00,0.33253220644014897,29194
Demanda programada,2024-06-10 21:30:00+02:00,0.332877866593792,29234
Demanda programada,2024-06-10 21:35:00+02:00,0.3335539226872347,29234
Demanda programada,2024-06-10 21:40:00+02:00,0.33373670030595004,29234
Demanda programada,2024-06-10 21:45:00+02:00,0.33268783444672345,29034
Demanda programada,2024-06-10 21:50:00+02:00,0.33343669250645996,29034
Demanda programada,2024-06-10 21:55:00+02:00,0.33314591915181696,29034
Demanda programada,2024-06-10 22:00:00+02:00,0.3288821458352636,28397
Demanda programada,2024-06-10 22:05:00+02:00,0.3302207130730051,28397
Demanda programada,2024-06-10 22:10:00+02:00,0.3304589675557417,28397
Demanda programada,2024-06-10 22:15:00+02:00,0.3298401671086911,28107
Demanda programada,2024-06-10 22:20:00+02:00,0.331419205735308,28107
Demanda programada,2024-06-10 22:25:00+02:00,0.3323401085452804,28107
Demanda programada,2024-06-10 22:30:00+02:00,0.32721191997410787,27297
Demanda programada,2024-06-10 22:35:00+02:00,0.32917299761232904,27297
Demanda programada,2024-06-10 22:40:00+02:00,0.3308045614843002,27297
Demanda programada,2024-06-10 22:45:00+02:00,0.3264504047211305,26497
Demanda programada,2024-06-10 22:50:00+02:00,0.3275318607152128,26497
Demanda programada,2024-06-10 22:55:00+02:00,0.32971230899407694,26497
Demanda programada,2024-06-10 23:00:00+02:00,0.3270851551905504,25808
Demanda programada,2024-06-10 23:05:00+02:00,0.3295409563940497,25808
Demanda programada,2024-06-10 23:10:00+02:00,0.3307318698499353,25808
Demanda programada,2024-06-10 23:15:00+02:00,0.3286078307097308,25405
Demanda programada,2024-06-10 23:20:00+02:00,0.33079427083333335,25405
Demanda programada,2024-06-10 23:25:00+02:00,0.33185291620403634,25405
Demanda programada,2024-06-10 23:30:00+02:00,0.3284892963119966,24797
Demanda programada,2024-06-10 23:35:00+02:00,0.329738570782692,24797
Demanda programada,2024-06-10 23:40:00+02:00,0.3311388280540569,24797
Demanda programada,2024-06-10 23:45:00+02:00,0.329114777986157,24393
Demanda programada,2024-06-10 23:50:00+02:00,0.32946594991760986,24393
Demanda programada,2024-06-10 23:55:00+02:00,0.33056876854901,24393
Demanda prevista,2024-06-10 00:00:00+02:00,0.33311626291568985,23019
Demanda prevista,2024-06-10 00:05:00+02:00,0.33432355668907954,23071
Demanda prevista,2024-06-10 00:10:00+02:00,0.33279403692254356,23038
Demanda prevista,2024-06-10 00:15:00+02:00,0.3353670134164362,22922
Demanda prevista,2024-06-10 00:20:00+02:00,0.3336067735036475,22774
Demanda prevista,2024-06-10 00:25:00+02:00,0.3326722491552813,22645
Demanda prevista,2024-06-10 00:30:00+02:00,0.33361952837031666,22537
Demanda prevista,2024-06-10 00:35:00+02:00,0.33300187004660275,22437
Demanda prevista,2024-06-10 00:40:00+02:00,0.33256897809675545,22335
Demanda prevista,2024-06-10 00:45:00+02:00,0.3345976700081279,22230
Demanda prevista,2024-06-10 00:50:00+02:00,0.3323416275994711,22118
Demanda prevista,2024-06-10 00:55:00+02:00,0.3343466893658418,21996
Demanda prevista,2024-06-10 01:00:00+02:00,0.33599717223255315,21863
Demanda prevista,2024-06-10 01:05:00+02:00,0.3348947579278252,21734
Demanda prevista,2024-06-10 01:10:00+02:00,0.333307640130727,21621
Demanda prevista,2024-06-10 01:15:00+02:00,0.3341301749429534,21525
Demanda prevista,2024-06-10 01:20:00+02:00,0.3334992688466445,21438
Demanda prevista,2024-06-10 01:25:00+02:00,0.3332085010766782,21354
Demanda prevista,2024-06-10 01:30:00+02:00,0.3335790233039551,21271
Demanda prevista,2024-06-10 01:35:00+02:00,0.3336377233724317,21191
Demanda prevista,2024-06-10 01:40:00+02:00,0.33348602116569265,21113
Demanda prevista,2024-06-10 01:45:00+02:00,0.33219118599106284,21038
Demanda prevista,2024-06-10 01:50:00+02:00,0.33226128424087836,20972
Demanda prevista,2024-06-10 01:55:00+02:00,0.3314849728291006,20923
Demanda prevista,2024-06-10 02:00:00+02:00,0.33486694453350435,20889
Demanda prevista,2024-06-10 02:05:00+02:00,0.33411293552262716,20857
Demanda prevista,2024-06-10 02:10:00+02:00,0.3334882155961098,20814
Demanda prevista,2024-06-10 02:15:00+02:00,0.33466071227046285,20758
Demanda prevista,2024-06-10 02:20:00+02:00,0.3340109712810584,20702
Demanda prevista,2024-06-10 02:25:00+02:00,0.3338019974789101,20655
Demanda prevista,2024-06-10 02:30:00+02:00,0.3348383953223973,20616
Demanda prevista,2024-06-10 02:35:00+02:00,0.33423723309247383,20584
Demanda prevista,2024-06-10 02:40:00+02:00,0.33366883116883117,20554
Demanda prevista,2024-06-10 02:45:00+02:00,0.3345012466795952,20526
Demanda prevista,2024-06-10 02:50:00+02:00,0.3352849783301987,20501
Demanda prevista,2024-06-10 02:55:00+02:00,0.33380607720396455,20477
Demanda prevista,2024-06-10 03:00:00+02:00,0.33327359520357125,20456
Demanda prevista,2024-06-10 03:05:00+02:00,0.33309428734414476,20437
Demanda prevista,2024-06-10 03:10:00+02:00,0.33401495198678205,20418
Demanda prevista,2024-06-10 03:15:00+02:00,0.3344755783640209,20400
Demanda prevista,2024-06-10 03:20:00+02:00,0.332979366453742,20382
Demanda prevista,2024-06-10 03:25:00+02:00,0.33273971931315044,20366
Demanda prevista,2024-06-10 03:30:00+02:00,0.333759737597376,20351
Demanda prevista,2024-06-10 03:35:00+02:00,0.3346937432116644,20338
Demanda prevista,2024-06-10 03:40:00+02:00,0.3333333333333333,20330
Demanda prevista,2024-06-10 03:45:00+02:00,0.33244472065942693,20327
Demanda prevista,2024-06-10 03:50:00+02:00,0.3333989598201834,20321
Demanda prevista,2024-06-10 03:55:00+02:00,0.33331144957983194,20308
Demanda prevista,2024-06-10 04:00:00+02:00,0.3340744034385653,20286
Demanda prevista,2024-06-10 04:05:00+02:00,0.33331688785830577,20268
Demanda prevista,2024-06-10 04:10:00+02:00,0.33332236679771676,20263
Demanda prevista,2024-06-10 04:15:00+02:00,0.33261682856392755,20271
Demanda prevista,2024-06-10 04:20:00+02:00,0.33157877529669466,20284
Demanda prevista,2024-06-10 04:25:00+02:00,0.3317366639964688,20292
Demanda prevista,2024-06-10 04:30:00+02:00,0.33328953851207094,20294
Demanda prevista,2024-06-10 04:35:00+02:00,0.3336126170527353,20307
Demanda prevista,2024-06-10 04:40:00+02:00,0.3341709368019971,20347
Demanda prevista,2024-06-10 04:45:00+02:00,0.33633757332103076,20413
Demanda prevista,2024-06-10 04:50:00+02:00,0.3361921661409043,20462
Demanda prevista,2024-06-10 04:55:00+02:00,0.33564252413159107,20446
Demanda prevista,2024-06-10 05:00:00+02:00,0.3315479291482157,20365
Demanda prevista,2024-06-10 05:05:00+02:00,0.3297163834833176,20298
Demanda prevista,2024-06-10 05:10:00+02:00,0.33005214170849373,20319
Demanda prevista,2024-06-10 05:15:00+02:00,0.3306519487245889,20429
Demanda prevista,2024-06-10 05:20:00+02:00,0.33229472732556264,20583
Demanda prevista,2024-06-10 05:25:00+02:00,0.3330121101153191,20734
Demanda prevista,2024-06-10 05:30:00+02:00,0.33233070740829157,20882
Demanda prevista,2024-06-10 05:35:00+02:00,0.3338358512123905,21037
Demanda prevista,2024-06-10 05:40:00+02:00,0.33515076806372085,21207
Demanda prevista,2024-06-10 05:45:00+02:00,0.3335984529490658,21391
Demanda prevista,2024-06-10 05:50:00+02:00,0.3346041192059138,21591
Demanda prevista,2024-06-10 05:55:00+02:00,0.33518797454735483,21808
Demanda prevista,2024-06-10 06:00:00+02:00,0.3308365481319143,22040
Demanda prevista,2024-06-10 06:05:00+02:00,0.3307055050774987,22275
Demanda prevista,2024-06-10 06:10:00+02:00,0.3317215555621075,22502
Demanda prevista,2024-06-10 06:15:00+02:00,0.3301893647633304,22720
Demanda prevista,2024-06-10 06:20:00+02:00,0.33072819033886086,22936
Demanda prevista,2024-06-10 06:25:00+02:00,0.3330265466363715,23158
Demanda prevista,2024-06-10 06:30:00+02:00,0.33211196796046183,23385
Demanda prevista,2024-06-10 06:35:00+02:00,0.33315458971283424,23609
Demanda prevista,2024-06-10 06:40:00+02:00,0.3344329954796867,23823
Demanda prevista,2024-06-10 06:45:00+02:00,0.3333055879251984,24026
Demanda prevista,2024-06-10 06:50:00+02:00,0.33335625670508623,24237
Demanda prevista,2024-06-10 06:55:00+02:00,0.33436249129086465,24475
Demanda prevista,2024-06-10 07:00:00+02:00,0.3324777250675303,24740
Demanda prevista,2024-06-10 07:05:00+02:00,0.33276986556635163,25001
Demanda prevista,2024-06-10 07:10:00+02:00,0.33321885237239773,25226
Demanda prevista,2024-06-10 07:15:00+02:00,0.3320095625024494,25415
Demanda prevista,2024-06-10 07:20:00+02:00,0.3327870984523345,25588
Demanda prevista,2024-06-10 07:25:00+02:00,0.33332902090664457,25765
Demanda prevista,2024-06-10 07:30:00+02:00,0.33141302404005824,25945
Demanda prevista,2024-06-10 07:35:00+02:00,0.33198169569086056,26117
Demanda prevista,2024-06-10 07:40:00+02:00,0.3325105381080773,26268
Demanda prevista,2024-06-10 07:45:00+02:00,0.33156658586518295,26399
Demanda prevista,2024-06-10 07:50:00+02:00,0.33226476996669085,26534
Demanda prevista,2024-06-10 07:55:00+02:00,0.33253624271409354,26700
Demanda prevista,2024-06-10 08:00:00+02:00,0.3318813396184506,26895
Demanda prevista,2024-06-10 08:05:00+02:00,0.3325678496868476,27081
Demanda prevista,2024-06-10 08:10:00+02:00,0.3334681025716421,27218
Demanda prevista,2024-06-10 08:15:00+02:00,0.33308530233352446,27306
Demanda prevista,2024-06-10 08:20:00+02:00,0.33181785116752743,27369
Demanda prevista,2024-06-10 08:25:00+02:00,0.332102695701645,27436
Demanda prevista,2024-06-10 08:30:00+02:00,0.33206572259848127,27506
Demanda prevista,2024-06-10 08:35:00+02:00,0.33234872141108956,27566
Demanda prevista,2024-06-10 08:40:00+02:00,0.3320542738229846,27605
Demanda prevista,2024-06-10 08:45:00+02:00,0.33165249963982135,27624
Demanda prevista,2024-06-10 08:50:00+02:00,0.33224387782076853,27650
Demanda prevista,2024-06-10 08:55:00+02:00,0.3332090718872508,27709
Demanda prevista,2024-06-10 09:00:00+02:00,0.3329899747272096,27801
Demanda prevista,2024-06-10 09:05:00+02:00,0.33300302057092374,27892
Demanda prevista,2024-06-10 09:10:00+02:00,0.33300362284297835,27943
Demanda prevista,2024-06-10 09:15:00+02:00,0.3323979500838278,27955
Demanda prevista,2024-06-10 09:20:00+02:00,0.33229909652876843,27953
Demanda prevista,2024-06-10 09:25:00+02:00,0.3314055463379948,27964
Demanda prevista,2024-06-10 09:30:00+02:00,0.3311364846476957,27986
Demanda prevista,2024-06-10 09:35:00+02:00,0.33145203275119506,28013
Demanda prevista,2024-06-10 09:40:00+02:00,0.3319599834250873,28039
Demanda prevista,2024-06-10 09:45:00+02:00,0.32975723249747363,28063
Demanda prevista,2024-06-10 09:50:00+02:00,0.32981409496071684,28084
Demanda prevista,2024-06-10 09:55:00+02:00,0.33010244842332814,28097
Demanda prevista,2024-06-10 10:00:00+02:00,0.33084928539473996,28103
Demanda prevista,2024-06-10 10:05:00+02:00,0.33167323624519085,28104
Demanda prevista,2024-06-10 10:10:00+02:00,0.33123909660992973,28101
Demanda prevista,2024-06-10 10:15:00+02:00,0.3308951707891637,28093
Demanda prevista,2024-06-10 10:20:00+02:00,0.33088287269385736,28086
Demanda prevista,2024-06-10 10:25:00+02:00,0.33063718564566263,28083
Demanda prevista,2024-06-10 10:30:00+02:00,0.3309607702188336,28085
Demanda prevista,2024-06-10 10:35:00+02:00,0.33144455855792043,28077
Demanda prevista,2024-06-10 10:40:00+02:00,0.33061816295737456,28047
Demanda prevista,2024-06-10 10:45:00+02:00,0.3291978785705046,27994
Demanda prevista,2024-06-10 10:50:00+02:00,0.32924862567833224,27970
Demanda prevista,2024-06-10 10:55:00+02:00,0.3300361512464526,28027
Demanda prevista,2024-06-10 11:00:00+02:00,0.3302726473175022,28164
Demanda prevista,2024-06-10 11:05:00+02:00,0.3317197243190023,28301
Demanda prevista,2024-06-10 11:10:00+02:00,0.3324383895701925,28355
Demanda prevista,2024-06-10 11:15:00+02:00,0.33279682323362864,28327
Demanda prevista,2024-06-10 11:20:00+02:00,0.3327565506038562,28269
Demanda prevista,2024-06-10 11:25:00+02:00,0.3331209514707444,28233
Demanda prevista,2024-06-10 11:30:00+02:00,0.33281045443287294,28218
Demanda prevista,2024-06-10 11:35:00+02:00,0.33241434563363026,28214
Demanda prevista,2024-06-10 11:40:00+02:00,0.3324455234346458,28209
Demanda prevista,2024-06-10 11:45:00+02:00,0.33262571940749125,28204
Demanda prevista,2024-06-10 11:50:00+02:00,0.33197922922038925,28194
Demanda prevista,2024-06-10 11:55:00+02:00,0.33157194807640256,28174
Demanda prevista,2024-06-10 12:00:00+02:00,0.3310279934133145,28144
Demanda prevista,2024-06-10 12:05:00+02:00,0.33186979203550265,28118
Demanda prevista,2024-06-10 12:10:00+02:00,0.33145848809650147,28110
Demanda prevista,2024-06-10 12:15:00+02:00,0.3319364929469397,28120
Demanda prevista,2024-06-10 12:20:00+02:00,0.33194932647620845,28142
Demanda prevista,2024-06-10 12:25:00+02:00,0.33202890180223715,28169
Demanda prevista,2024-06-10 12:30:00+02:00,0.3310986133777929,28200
Demanda prevista,2024-06-10 12:35:00+02:00,0.33196104262727016,28222
Demanda prevista,2024-06-10 12:40:00+02:00,0.3316605946644729,28221
Demanda prevista,2024-06-10 12:45:00+02:00,0.3322296716115425,28196
Demanda prevista,2024-06-10 12:50:00+02:00,0.3321126627887808,28205
Demanda prevista,2024-06-10 12:55:00+02:00,0.33289037326245974,28307
Demanda prevista,2024-06-10 13:00:00+02:00,0.33401303145361644,28502
Demanda prevista,2024-06-10 13:05:00+02:00,0.3346200494472174,28693
Demanda prevista,2024-06-10 13:10:00+02:00,0.3350093109869646,28784
Demanda prevista,2024-06-10 13:15:00+02:00,0.334577461513418,28775
Demanda prevista,2024-06-10 13:20:00+02:00,0.3344160379994412,28725
Demanda prevista,2024-06-10 13:25:00+02:00,0.3340784724647805,28694
Demanda prevista,2024-06-10 13:30:00+02:00,0.33440593193662344,28683
Demanda prevista,2024-06-10 13:35:00+02:00,0.33518031445438073,28673
Demanda prevista,2024-06-10 13:40:00+02:00,0.33530761307238505,28646
Demanda prevista,2024-06-10 13:45:00+02:00,0.33496112047967025,28603
Demanda prevista,2024-06-10 13:50:00+02:00,0.33481844508799286,28557
Demanda prevista,2024-06-10 13:55:00+02:00,0.3335048291667641,28522
Demanda prevista,2024-06-10 14:00:00+02:00,0.33530200710604957,28500
Demanda prevista,2024-06-10 14:05:00+02:00,0.33509060955518943,28476
Demanda prevista,2024-06-10 14:10:00+02:00,0.3343170568247287,28434
Demanda prevista,2024-06-10 14:15:00+02:00,0.333964973400499,28375
Demanda prevista,2024-06-10 14:20:00+02:00,0.3340769067346505,28305
Demanda prevista,2024-06-10 14:25:00+02:00,0.3341065912345694,28229
Demanda prevista,2024-06-10 14:30:00+02:00,0.33456550937206564,28148
Demanda prevista,2024-06-10 14:35:00+02:00,0.3335194269899153,28078
Demanda prevista,2024-06-10 14:40:00+02:00,0.3335951352444873,28033
Demanda prevista,2024-06-10 14:45:00+02:00,0.3355855046421084,28013
Demanda prevista,2024-06-10 14:50:00+02:00,0.3367340793293263,27956
Demanda prevista,2024-06-10 14:55:00+02:00,0.3356558911255751,27796
Demanda prevista,2024-06-10 15:00:00+02:00,0.3346947209763094,27535
Demanda prevista,2024-06-10 15:05:00+02:00,0.3328939821086418,27277
Demanda prevista,2024-06-10 15:10:00+02:00,0.33275675940919575,27125
Demanda prevista,2024-06-10 15:15:00+02:00,0.33569285696576007,27079
Demanda prevista,2024-06-10 15:20:00+02:00,0.3352692060032691,27075
Demanda prevista,2024-06-10 15:25:00+02:00,0.3347526333378718,27045
Demanda prevista,2024-06-10 15:30:00+02:00,0.3348344436587393,26990
Demanda prevista,2024-06-10 15:35:00+02:00,0.334160596622284,26929
Demanda prevista,2024-06-10 15:40:00+02:00,0.33364367644868165,26877
Demanda prevista,2024-06-10 15:45:00+02:00,0.33407195319307853,26836
Demanda prevista,2024-06-10 15:50:00+02:00,0.3341019568739873,26805
Demanda prevista,2024-06-10 15:55:00+02:00,0.33580760839581714,26782
Demanda prevista,2024-06-10 16:00:00+02:00,0.33390716415303817,26767
Demanda prevista,2024-06-10 16:05:00+02:00,0.3332088018829155,26757
Demanda prevista,2024-06-10 16:10:00+02:00,0.33317555616452005,26748
Demanda prevista,2024-06-10 16:15:00+02:00,0.3330219698101928,26739
Demanda prevista,2024-06-10 16:20:00+02:00,0.33264897283710976,26734
Demanda prevista,2024-06-10 16:25:00+02:00,0.3330094668659691,26734
Demanda prevista,2024-06-10 16:30:00+02:00,0.33411635345861657,26740
Demanda prevista,2024-06-10 16:35:00+02:00,0.3327157193130806,26756
Demanda prevista,2024-06-10 16:40:00+02:00,0.33206064287396647,26787
Demanda prevista,2024-06-10 16:45:00+02:00,0.33387251303363236,26833
Demanda prevista,2024-06-10 16:50:00+02:00,0.33347399776591785,26868
